Generation;Best Distance;Best Fitness;Average Fitness
0;8193.618685553069;0.00012204619697072223;9.797231621743421e-05
1;8192.789415587915;0.00012205855042451863;0.00010360610049029882
2;8140.475873628191;0.00012284294131250859;0.00010735239222186069
3;7610.658114469383;0.00013139468163716355;0.00011162065668783552
4;7610.658114469383;0.00013139468163716355;0.00011457938057349857
5;7610.658114469383;0.00013139468163716355;0.00011593502143734542
6;6949.019510079347;0.0001439051938981506;0.0001189566346866069
7;6949.019510079347;0.0001439051938981506;0.00012173229851882293
8;6949.019510079347;0.0001439051938981506;0.0001236076314603699
9;6949.019510079347;0.0001439051938981506;0.00012546742949767203
10;6909.3183423775745;0.0001447320778182423;0.0001281538693106888
11;6633.773011407287;0.00015074377707534196;0.00012985743733018328
12;6633.773011407287;0.00015074377707534196;0.00013275956596372354
13;6223.563157170382;0.00016067965805856177;0.00013384298813443204
14;6223.563157170382;0.00016067965805856177;0.00013531915147468038
15;6198.2159318167;0.00016133674770296355;0.0001357466978472133
16;6198.2159318167;0.00016133674770296355;0.00013932442083353474
17;5877.331928745072;0.0001701452312245907;0.00014040217725222391
18;5877.331928745072;0.0001701452312245907;0.00014405285833186474
19;5877.331928745072;0.0001701452312245907;0.00014449680914472893
20;5810.608197729891;0.00017209902405580945;0.0001465823938728213
21;5690.653859337896;0.00017572673100808652;0.00014959481115105433
22;5280.447724487194;0.0001893778808495096;0.00015295464308974708
23;5280.447724487194;0.0001893778808495096;0.00015424966951067836
24;5212.4802751141015;0.00019184724876068906;0.00015718728759252568
25;5212.4802751141015;0.00019184724876068906;0.00015939938340388084
26;5173.778497299431;0.00019328233717813242;0.0001646104995048028
27;5149.682886531452;0.00019418671441214625;0.0001658990936063416
28;5093.531783619535;0.0001963274290769981;0.00016843272189092062
29;5093.531783619535;0.0001963274290769981;0.00016998189617433617
30;5093.531783619535;0.0001963274290769981;0.0001710414983264805
31;5093.531783619535;0.0001963274290769981;0.00017284118334998666
32;5093.531783619535;0.0001963274290769981;0.0001744593874331309
33;4793.388737677432;0.00020862067625346316;0.00017701464836824562
34;4720.332861128202;0.0002118494668532742;0.0001809912011901179
35;4720.332861128202;0.0002118494668532742;0.00017979118573118626
36;4720.332861128202;0.0002118494668532742;0.0001784453770406267
37;4720.332861128202;0.0002118494668532742;0.0001817946659547167
38;4720.332861128202;0.0002118494668532742;0.00018164589867201753
39;4720.332861128202;0.0002118494668532742;0.0001818245808833761
40;4720.332861128202;0.0002118494668532742;0.00018144235255401165
41;4684.3440731768;0.00021347705983557825;0.00018574954856452326
42;4684.3440731768;0.00021347705983557825;0.00018547760603118327
43;4680.95079098243;0.00021363181213663682;0.0001874876523471627
44;4680.95079098243;0.00021363181213663682;0.0001879447835531708
45;4680.95079098243;0.00021363181213663682;0.0001879691484041997
46;4677.903629353398;0.00021377097076671173;0.00019281281038900145
47;4535.813688268202;0.000220467609281766;0.0001900296794001623
48;4535.813688268202;0.000220467609281766;0.00019084443628836402
49;4535.813688268202;0.000220467609281766;0.00019448402817166886
50;4535.813688268202;0.000220467609281766;0.00019480256529565363
51;4535.813688268202;0.000220467609281766;0.00019769082427862613
52;4535.813688268202;0.000220467609281766;0.00019729700901125328
53;4535.813688268202;0.000220467609281766;0.00019830006623716863
54;4442.821108452887;0.00022508221141234015;0.00019774636752001578
55;4442.821108452887;0.00022508221141234015;0.0001999832612424383
56;4442.821108452887;0.00022508221141234015;0.00019968932521052845
57;4442.821108452887;0.00022508221141234015;0.0002004884203739914
58;4442.821108452887;0.00022508221141234015;0.00019838573134127788
59;4395.997782475523;0.0002274796415927373;0.00019940815609735118
60;4395.997782475523;0.0002274796415927373;0.00020236745142623744
61;4395.997782475523;0.0002274796415927373;0.00019856995341567527
62;4395.997782475523;0.0002274796415927373;0.0002014208663182005
63;4395.997782475523;0.0002274796415927373;0.00020248446266335948
64;4391.544828980812;0.00022771030216992675;0.00020366827281069277
65;4391.544828980812;0.00022771030216992675;0.00020295442042914333
66;4391.544828980812;0.00022771030216992675;0.00020236360204399425
67;4391.544828980812;0.00022771030216992675;0.00020383209022797232
68;4391.544828980812;0.00022771030216992675;0.00020721125840961104
69;4391.544828980812;0.00022771030216992675;0.00020515828228029063
70;4391.544828980812;0.00022771030216992675;0.00020879326953445422
71;4391.544828980812;0.00022771030216992675;0.0002057888821789063
72;4391.544828980812;0.00022771030216992675;0.0002095648056716237
73;4389.405007043497;0.00022782131026764248;0.00020960868014667297
74;4389.405007043497;0.00022782131026764248;0.00021530105394013452
75;4389.405007043497;0.00022782131026764248;0.00021212813377693757
76;4389.405007043497;0.00022782131026764248;0.0002081768945424066
77;4389.405007043497;0.00022782131026764248;0.0002064257659933366
78;4389.405007043497;0.00022782131026764248;0.00020501085807461005
79;4389.405007043497;0.00022782131026764248;0.00020567150367419726
80;4389.405007043497;0.00022782131026764248;0.0002051149966513446
81;4389.405007043497;0.00022782131026764248;0.00020477996429454768
82;4389.405007043497;0.00022782131026764248;0.0002060314990164945
83;4345.505588084741;0.0002301228199411302;0.00020662944061948163
84;4345.505588084741;0.0002301228199411302;0.00020537467611994405
85;4345.505588084741;0.0002301228199411302;0.00020619815208624092
86;4345.505588084741;0.0002301228199411302;0.00020948007411144412
87;4345.505588084741;0.0002301228199411302;0.00020820346648850403
88;4345.505588084741;0.0002301228199411302;0.00020994595210975587
89;4345.505588084741;0.0002301228199411302;0.00020890166613072084
90;4345.505588084741;0.0002301228199411302;0.0002114296405298664
91;4345.505588084741;0.0002301228199411302;0.00021040713935720603
92;4345.505588084741;0.0002301228199411302;0.00021457620306608797
93;4345.505588084741;0.0002301228199411302;0.00021208451271940794
