Generation;Best Distance;Best Fitness;Average Fitness
0;8390.188540768617;0.00011918683294671123;9.749476093627105e-05
1;7684.2517719151865;0.00013013628778469407;0.00010299574601287054
2;6515.380046760965;0.00015348298837872652;0.00010808157292591425
3;6515.380046760965;0.00015348298837872652;0.00011286069193141836
4;6515.380046760965;0.00015348298837872652;0.0001176983728593826
5;6515.380046760965;0.00015348298837872652;0.00012027796941024861
6;6515.380046760965;0.00015348298837872652;0.0001235203779868926
7;6515.380046760965;0.00015348298837872652;0.00012636165519055293
8;6515.380046760965;0.00015348298837872652;0.00012891662795372802
9;6196.728071173632;0.00016137548533908872;0.0001317394494115078
10;6196.728071173632;0.00016137548533908872;0.00013505395518983394
11;6196.728071173632;0.00016137548533908872;0.0001384067573039297
12;6088.067126110522;0.00016425574476851558;0.0001408271549517184
13;6088.067126110522;0.00016425574476851558;0.00014228536133276855
14;6079.986505868018;0.00016447404924910004;0.0001468305184659139
15;5452.007087267322;0.0001834186904003502;0.0001479074960447702
16;5452.007087267322;0.0001834186904003502;0.0001502979598655434
17;5452.007087267322;0.0001834186904003502;0.00015134213751811587
18;5452.007087267322;0.0001834186904003502;0.00015508210124649412
19;5452.007087267322;0.0001834186904003502;0.0001548644322940333
20;5396.847006051326;0.00018529337572081056;0.0001579582476618518
21;5248.816567157338;0.0001905191364958638;0.00016150161874927644
22;5248.816567157338;0.0001905191364958638;0.00015862015218863062
23;5159.408982872322;0.00019382064948130642;0.00016332477360204265
24;5159.408982872322;0.00019382064948130642;0.00016487294201093566
25;5159.408982872322;0.00019382064948130642;0.00016727653652226843
26;5159.408982872322;0.00019382064948130642;0.0001677852414008146
27;5159.408982872322;0.00019382064948130642;0.0001695345656876163
28;5159.408982872322;0.00019382064948130642;0.0001709116975371539
29;5011.369844469363;0.00019954623806175828;0.0001736681918551581
30;5011.369844469363;0.00019954623806175828;0.00017268905455260566
31;5011.369844469363;0.00019954623806175828;0.00017544735940930084
32;5011.369844469363;0.00019954623806175828;0.0001755026048198138
33;5011.369844469363;0.00019954623806175828;0.00017710433833154602
34;5011.369844469363;0.00019954623806175828;0.00017709591572784004
35;4991.465494912723;0.00020034196390202337;0.00017871686527601264
36;4991.465494912723;0.00020034196390202337;0.00017896776322597174
37;4991.465494912723;0.00020034196390202337;0.00017924469158286363
38;4872.021019594183;0.0002052536300599326;0.00018189552719980443
39;4872.021019594183;0.0002052536300599326;0.0001802888618855081
40;4872.021019594183;0.0002052536300599326;0.0001816266689958908
41;4872.021019594183;0.0002052536300599326;0.00018302994835748092
42;4783.285280828739;0.0002090613336419572;0.0001845140869359024
43;4783.285280828739;0.0002090613336419572;0.00018610091947991972
44;4783.285280828739;0.0002090613336419572;0.00018602986971015325
45;4783.285280828739;0.0002090613336419572;0.0001856609843886966
46;4716.325293814218;0.00021202948009365854;0.00018728274687324794
47;4716.325293814218;0.00021202948009365854;0.00018972530579152615
48;4716.325293814218;0.00021202948009365854;0.00019022791416889998
49;4716.325293814218;0.00021202948009365854;0.00019147627731210917
50;4716.325293814218;0.00021202948009365854;0.0001937780682476271
51;4716.325293814218;0.00021202948009365854;0.00019138441929045228
52;4716.325293814218;0.00021202948009365854;0.00019511976684315497
53;4716.325293814218;0.00021202948009365854;0.0001938734071317163
54;4626.83365386291;0.00021613052787517167;0.00019840282219930146
55;4626.83365386291;0.00021613052787517167;0.00019389938823141106
56;4626.83365386291;0.00021613052787517167;0.00019667090417460888
57;4626.83365386291;0.00021613052787517167;0.00019700668526423314
58;4619.544180867727;0.00021647157400108723;0.00019418595512101032
59;4619.544180867727;0.00021647157400108723;0.00019693190876128006
60;4619.544180867727;0.00021647157400108723;0.0001948327963903057
61;4613.5951551902535;0.00021675070446417667;0.00019446068358832161
62;4530.699517635201;0.00022071646908112548;0.00019501528809239257
63;4530.699517635201;0.00022071646908112548;0.00019340532102450866
