Generation;Best Distance;Best Fitness;Average Fitness
67;4395.926892880701;0.00022748330997485913;0.00020241298373372427
68;4395.926892880701;0.00022748330997485913;0.0002008962506907077
69;4395.926892880701;0.00022748330997485913;0.00020147586455152494
70;4395.926892880701;0.00022748330997485913;0.00020091238726261778
71;4395.926892880701;0.00022748330997485913;0.00020234056536405154
72;4395.926892880701;0.00022748330997485913;0.00020277539108465458
73;4395.926892880701;0.00022748330997485913;0.00020324228146454404
74;4395.926892880701;0.00022748330997485913;0.0002067825252203579
75;4395.926892880701;0.00022748330997485913;0.000205247206254882
76;4395.926892880701;0.00022748330997485913;0.0002034657425420511
77;4395.926892880701;0.00022748330997485913;0.0002015258648075968
78;4395.926892880701;0.00022748330997485913;0.00020358616999229938
79;4395.926892880701;0.00022748330997485913;0.00020412018207787368
80;4395.492531348204;0.00022750578982175539;0.00020426241669116977
81;4395.492531348204;0.00022750578982175539;0.0002046921464068753
82;4373.02499592237;0.00022867465905922115;0.00020362132962470798
83;4373.02499592237;0.00022867465905922115;0.0002043579818505292
84;4373.02499592237;0.00022867465905922115;0.0002063234039952945
85;4373.02499592237;0.00022867465905922115;0.00020748169752336313
86;4373.02499592237;0.00022867465905922115;0.00020477782980735595
87;4373.02499592237;0.00022867465905922115;0.0002064705960898679
88;4373.02499592237;0.00022867465905922115;0.0002063559754454875
89;4373.02499592237;0.00022867465905922115;0.0002086015145005155
90;4373.02499592237;0.00022867465905922115;0.00020788784393921652
91;4373.02499592237;0.00022867465905922115;0.00020809046101542714
92;4373.02499592237;0.00022867465905922115;0.00020693957383494495
93;4373.02499592237;0.00022867465905922115;0.00020628991567933028
94;4373.02499592237;0.00022867465905922115;0.00020709820071261942
95;4344.72545772112;0.00023016414034237196;0.0002075850028419645
96;4344.72545772112;0.00023016414034237196;0.00020641889496935434
97;4344.72545772112;0.00023016414034237196;0.00020853113376524348
98;4344.72545772112;0.00023016414034237196;0.00020606082189690258
99;4344.72545772112;0.00023016414034237196;0.00020711882661756935
100;4344.72545772112;0.00023016414034237196;0.00020815055149633012
101;4344.72545772112;0.00023016414034237196;0.00020510251843101063
102;4344.72545772112;0.00023016414034237196;0.000208170213604285
103;4344.72545772112;0.00023016414034237196;0.00021019439352111443
104;4344.72545772112;0.00023016414034237196;0.00020732493561617915
105;4344.72545772112;0.00023016414034237196;0.00020661537495037286
106;4344.72545772112;0.00023016414034237196;0.00020811964731340087
107;4344.72545772112;0.00023016414034237196;0.0002068066712591228
108;4344.72545772112;0.00023016414034237196;0.0002076624300268119
109;4344.72545772112;0.00023016414034237196;0.00020912144085714644
110;4344.72545772112;0.00023016414034237196;0.00020671609909709776
111;4344.72545772112;0.00023016414034237196;0.00020998672266347326
112;4344.72545772112;0.00023016414034237196;0.00020763371126884665
113;4344.72545772112;0.00023016414034237196;0.00020638219334228374
114;4344.72545772112;0.00023016414034237196;0.00020911628249187846
115;4344.72545772112;0.00023016414034237196;0.00020930388109378545
116;4344.72545772112;0.00023016414034237196;0.00020730740835736292
117;4344.72545772112;0.00023016414034237196;0.00020688908416221808
118;4344.72545772112;0.00023016414034237196;0.0002075263127647705
119;4344.72545772112;0.00023016414034237196;0.0002069604756712343
120;4344.72545772112;0.00023016414034237196;0.00020657865012193994
121;4344.72545772112;0.00023016414034237196;0.00020855663950975346
122;4344.72545772112;0.00023016414034237196;0.00020912780922893007
123;4344.72545772112;0.00023016414034237196;0.0002082046706895072
124;4344.72545772112;0.00023016414034237196;0.00020855895360399798
125;4344.72545772112;0.00023016414034237196;0.00020751956456286573
126;4344.72545772112;0.00023016414034237196;0.00020788678750978496
127;4344.72545772112;0.00023016414034237196;0.00020932313431273406
128;4344.72545772112;0.00023016414034237196;0.00020904900120781146
129;4344.72545772112;0.00023016414034237196;0.00020680525161389092
130;4344.72545772112;0.00023016414034237196;0.0002059089584410159
131;4344.72545772112;0.00023016414034237196;0.00020882139191493284
132;4344.72545772112;0.00023016414034237196;0.00020804411967840868
133;4344.72545772112;0.00023016414034237196;0.00020715079452425888
134;4344.72545772112;0.00023016414034237196;0.00020819693495638484
135;4344.72545772112;0.00023016414034237196;0.0002079005439543048
136;4344.72545772112;0.00023016414034237196;0.00020893826992303863
137;4344.72545772112;0.00023016414034237196;0.00020737749454732078
138;4344.72545772112;0.00023016414034237196;0.00020726597578090355
139;4344.72545772112;0.00023016414034237196;0.00020742049555237826
140;4344.72545772112;0.00023016414034237196;0.00020883925249734478
141;4344.72545772112;0.00023016414034237196;0.00020652608215163964
142;4344.72545772112;0.00023016414034237196;0.0002081673998333021
143;4344.72545772112;0.00023016414034237196;0.00020605364809610498
144;4344.72545772112;0.00023016414034237196;0.00020805281121163575
145;4344.72545772112;0.00023016414034237196;0.00020812568990954998
146;4344.72545772112;0.00023016414034237196;0.00020835306343781621
147;4344.72545772112;0.00023016414034237196;0.000207002531109763
148;4344.72545772112;0.00023016414034237196;0.00020675675231814615
149;4344.72545772112;0.00023016414034237196;0.0002085892327637091
150;4344.72545772112;0.00023016414034237196;0.00020776030804130322
151;4344.72545772112;0.00023016414034237196;0.00020794754398219132
152;4344.72545772112;0.00023016414034237196;0.00020922389597239998
153;4344.72545772112;0.00023016414034237196;0.00020933711593452642
154;4344.72545772112;0.00023016414034237196;0.0002097946448351068
155;4344.72545772112;0.00023016414034237196;0.00020542532205384482
156;4344.72545772112;0.00023016414034237196;0.00020901058947984033
157;4344.72545772112;0.00023016414034237196;0.00020697217748236093
158;4344.72545772112;0.00023016414034237196;0.00020588256318915623
159;4344.72545772112;0.00023016414034237196;0.0002073860355628465
160;4344.72545772112;0.00023016414034237196;0.00020793094834592923
161;4344.72545772112;0.00023016414034237196;0.00020714424528460454
162;4344.72545772112;0.00023016414034237196;0.00020578935580898433
163;4344.72545772112;0.00023016414034237196;0.0002102131756764027
164;4344.72545772112;0.00023016414034237196;0.00020854121057052984
165;4344.72545772112;0.00023016414034237196;0.00020521260494980976
166;4344.72545772112;0.00023016414034237196;0.00020777433343522695
167;4344.72545772112;0.00023016414034237196;0.00020721077203407267
168;4344.72545772112;0.00023016414034237196;0.0002091072181629949
169;4344.72545772112;0.00023016414034237196;0.0002092859762121313
170;4344.72545772112;0.00023016414034237196;0.00020832876699954588
171;4344.72545772112;0.00023016414034237196;0.0002089634062541299
172;4344.72545772112;0.00023016414034237196;0.00020608891643782482
173;4344.72545772112;0.00023016414034237196;0.0002090940056236315
174;4344.72545772112;0.00023016414034237196;0.00020956446920410054
175;4344.72545772112;0.00023016414034237196;0.00020864907126044347
176;4344.72545772112;0.00023016414034237196;0.00020840021225439003
177;4344.72545772112;0.00023016414034237196;0.0002098628913872709
178;4344.72545772112;0.00023016414034237196;0.00020762521358695993
179;4344.72545772112;0.00023016414034237196;0.0002086813045392268
180;4344.72545772112;0.00023016414034237196;0.00020693888330806213
181;4344.72545772112;0.00023016414034237196;0.000209517150885782
182;4344.72545772112;0.00023016414034237196;0.00020871938789405184
183;4344.72545772112;0.00023016414034237196;0.00021044036778623487
184;4344.72545772112;0.00023016414034237196;0.00021048248115602974
185;4344.72545772112;0.00023016414034237196;0.00020791067032254834
186;4344.72545772112;0.00023016414034237196;0.00020735503273286952
187;4344.72545772112;0.00023016414034237196;0.00020720621280134334
188;4344.72545772112;0.00023016414034237196;0.00020849820531935304
189;4344.72545772112;0.00023016414034237196;0.00020737982592715444
190;4344.72545772112;0.00023016414034237196;0.0002097236837806052
191;4344.72545772112;0.00023016414034237196;0.0002083093116794325
192;4344.72545772112;0.00023016414034237196;0.00020767956214262718
193;4344.72545772112;0.00023016414034237196;0.00020906401627559257
194;4344.72545772112;0.00023016414034237196;0.00020773830294504121
195;4344.72545772112;0.00023016414034237196;0.00020883399448759913
196;4344.72545772112;0.00023016414034237196;0.0002072725102091442
197;4344.72545772112;0.00023016414034237196;0.0002066848330296642
198;4344.72545772112;0.00023016414034237196;0.0002110338292144624
199;4344.72545772112;0.00023016414034237196;0.00020961811995360573
