Generation;Best Distance;Best Fitness;Average Fitness
0;7504.479733269201;0.00013325374117099077;9.870795619803861e-05
1;7504.479733269201;0.00013325374117099077;0.00010466777830792173
2;7407.212352189851;0.0001350035549749512;0.00011096558131114472
3;7407.212352189851;0.0001350035549749512;0.0001157830447102957
4;6670.900535280948;0.00014990479841682792;0.00011958049491948078
5;6670.900535280948;0.00014990479841682792;0.0001229278557992116
6;6670.900535280948;0.00014990479841682792;0.00012495007582033992
7;6646.04947831563;0.00015046532579433028;0.00012794973188777237
8;6572.623137235634;0.00015214625563037955;0.00013156349966065835
9;6429.06895742515;0.00015554351751742622;0.0001335115110435023
10;6429.06895742515;0.00015554351751742622;0.0001357351825496087
11;6429.06895742515;0.00015554351751742622;0.00013811883480029699
12;6345.564263211515;0.00015759039835078372;0.00013980467875329472
13;5896.728361617839;0.00016958556315889678;0.00014365962063169957
14;5883.1045962053995;0.000169978279945082;0.00014399722704587262
15;5602.016647301928;0.00017850714536552209;0.00014880610783950314
16;5602.016647301928;0.00017850714536552209;0.00014968159521431477
17;5320.257259828075;0.0001879608355691272;0.0001520365583066605
18;5320.257259828075;0.0001879608355691272;0.00015343542714789808
19;5320.257259828075;0.0001879608355691272;0.00015542050224835968
20;5320.257259828075;0.0001879608355691272;0.00015759127781240373
21;5320.257259828075;0.0001879608355691272;0.0001606953396421026
22;4933.4981857582015;0.00020269592940902554;0.00016115572467650854
23;4933.4981857582015;0.00020269592940902554;0.00016326088948554726
24;4933.4981857582015;0.00020269592940902554;0.00016510982725953305
25;4817.917977262043;0.0002075585355997045;0.00016752400768364016
26;4817.917977262043;0.0002075585355997045;0.00017077196209628224
27;4817.917977262043;0.0002075585355997045;0.0001720232963881948
28;4817.917977262043;0.0002075585355997045;0.00017278952430923054
29;4817.917977262043;0.0002075585355997045;0.00017220733233105497
30;4817.917977262043;0.0002075585355997045;0.00017704007155673555
31;4817.917977262043;0.0002075585355997045;0.00017537914635459636
32;4817.917977262043;0.0002075585355997045;0.00017839477663805255
33;4721.21383871677;0.0002118099357837604;0.00018013224306286175
34;4721.21383871677;0.0002118099357837604;0.00018230157552195697
35;4721.21383871677;0.0002118099357837604;0.00018344617598378484
36;4721.21383871677;0.0002118099357837604;0.00018465947624029372
37;4721.21383871677;0.0002118099357837604;0.0001859739586586193
38;4721.21383871677;0.0002118099357837604;0.00018729233992991552
39;4379.4147410020305;0.0002283410133864589;0.00019025887547954187
40;4379.4147410020305;0.0002283410133864589;0.0001906571413524112
41;4379.4147410020305;0.0002283410133864589;0.0001915807405824973
42;4379.4147410020305;0.0002283410133864589;0.0001907796710920276
43;4379.4147410020305;0.0002283410133864589;0.00019440628111930066
44;4379.4147410020305;0.0002283410133864589;0.0001945769604186613
45;4379.4147410020305;0.0002283410133864589;0.00019122945715207548
46;4379.4147410020305;0.0002283410133864589;0.00019572288791754793
47;4379.4147410020305;0.0002283410133864589;0.0001969264979876226
48;4379.4147410020305;0.0002283410133864589;0.00019697021511662434
49;4379.4147410020305;0.0002283410133864589;0.00019830199862764928
50;4379.4147410020305;0.0002283410133864589;0.00019710675075473334
51;4379.4147410020305;0.0002283410133864589;0.0001969873853689233
52;4379.4147410020305;0.0002283410133864589;0.00020035473805566278
53;4361.337082546581;0.00022928748250206353;0.00020056924588952087
54;4361.337082546581;0.00022928748250206353;0.0002007132646984301
55;4361.337082546581;0.00022928748250206353;0.00020066827015697279
56;4361.337082546581;0.00022928748250206353;0.0002015848567965435
57;4361.337082546581;0.00022928748250206353;0.000203513787358253
58;4361.337082546581;0.00022928748250206353;0.0002016767536844259
59;4299.478090648696;0.00023258636953517355;0.00020344232479631603
60;4276.176383130994;0.00023385377739442201;0.0002046351043228936
61;4276.176383130994;0.00023385377739442201;0.00020322995374810483
62;4276.176383130994;0.00023385377739442201;0.0002032871466146421
63;4276.176383130994;0.00023385377739442201;0.00020421332445770722
64;4276.176383130994;0.00023385377739442201;0.00020766195782457995
65;4276.176383130994;0.00023385377739442201;0.0002060730375707048
66;4276.176383130994;0.00023385377739442201;0.00020477225079887758
67;4276.176383130994;0.00023385377739442201;0.00020774387462780617
68;4276.176383130994;0.00023385377739442201;0.00020768808593858853
69;4276.176383130994;0.00023385377739442201;0.00020958149427662142
70;4276.176383130994;0.00023385377739442201;0.00020925298922107102
71;4276.176383130994;0.00023385377739442201;0.0002095128288074834
72;4276.176383130994;0.00023385377739442201;0.00021148096001575225
73;4276.176383130994;0.00023385377739442201;0.00020963487236775368
74;4276.176383130994;0.00023385377739442201;0.00020964682699830474
75;4276.176383130994;0.00023385377739442201;0.00021091226980777497
76;4276.176383130994;0.00023385377739442201;0.00020815413655857
77;4276.176383130994;0.00023385377739442201;0.00020739074233924647
78;4276.176383130994;0.00023385377739442201;0.00020995602039566508
79;4276.176383130994;0.00023385377739442201;0.000212222261678549
80;4276.176383130994;0.00023385377739442201;0.00021255812320603975
81;4276.176383130994;0.00023385377739442201;0.00021435612300600677
82;4276.176383130994;0.00023385377739442201;0.00021102710507656612
