Generation;Best Distance;Best Fitness;Average Fitness
0;8006.995682763925;0.00012489078795841329;9.838155335052791e-05
1;7833.304275101312;0.0001276600480308888;0.00010510391445113058
2;7833.304275101312;0.0001276600480308888;0.00010937596199495246
3;7833.304275101312;0.0001276600480308888;0.00011202103999878746
4;7417.182939159689;0.000134822075739889;0.00011539466054709584
5;7028.464578312892;0.00014227858572206668;0.00011772374191561507
6;6741.78029853824;0.00014832877307153144;0.00012013198783737034
7;6561.583170988311;0.00015240224408363007;0.00012237513099585946
8;6561.583170988311;0.00015240224408363007;0.00012490745237603258
9;6561.583170988311;0.00015240224408363007;0.00012670062196825375
10;6152.351707444688;0.00016253947231104234;0.00013111416755896732
11;6152.351707444688;0.00016253947231104234;0.00013305219971748489
12;6152.351707444688;0.00016253947231104234;0.00013603246131839767
13;6014.624316839582;0.00016626142337772073;0.00013902174196251052
14;6014.624316839582;0.00016626142337772073;0.0001415991446670574
15;6014.624316839582;0.00016626142337772073;0.00014359268028988
16;6014.624316839582;0.00016626142337772073;0.00014478704037262374
17;5763.3954974558;0.00017350882833590739;0.0001472995361296632
18;5763.3954974558;0.00017350882833590739;0.00014849227689223745
19;5395.990384973504;0.0001853227913053278;0.00014970427634363416
20;5395.990384973504;0.0001853227913053278;0.0001513623639508763
21;5293.215902114036;0.0001889210677389173;0.00015437635554547087
22;5293.215902114036;0.0001889210677389173;0.00015630877142671677
23;5249.406977424324;0.00019049770846509223;0.00016114218274182688
24;5249.406977424324;0.00019049770846509223;0.00016263403552904652
25;5172.404715592371;0.00019333367263112063;0.000163374877076198
26;4903.44240385532;0.00020393835955200625;0.00017005360941420915
27;4903.44240385532;0.00020393835955200625;0.0001707417724127293
28;4903.44240385532;0.00020393835955200625;0.0001724488908618964
29;4903.44240385532;0.00020393835955200625;0.00017420613992906532
30;4903.44240385532;0.00020393835955200625;0.00017438672028991244
31;4903.44240385532;0.00020393835955200625;0.00017527048799386317
32;4903.44240385532;0.00020393835955200625;0.0001771828460756171
33;4903.44240385532;0.00020393835955200625;0.00017847374119623434
