Generation;Best Distance;Best Fitness;Average Fitness
0;8425.21157855501;0.0001186913812995908;9.726288591478441e-05
1;8003.866157277754;0.000124939620472129;0.00010397382660248735
2;8003.866157277754;0.000124939620472129;0.00010667540294857426
3;7894.543793762586;0.00012666976409581664;0.0001102732105186107
4;7827.9522907387945;0.00012774732942395347;0.00011341636992804791
5;7113.402489441667;0.00014057970169469356;0.00011487845632730814
6;7113.402489441667;0.00014057970169469356;0.00011809584279407922
7;7113.402489441667;0.00014057970169469356;0.00012069988933199318
8;6202.550137427306;0.00016122400913227926;0.00012379509651523434
9;6202.550137427306;0.00016122400913227926;0.0001270106766722125
10;5704.826391278266;0.00017529017211265785;0.00013047558064872345
11;5704.826391278266;0.00017529017211265785;0.00013388521450337612
12;5704.826391278266;0.00017529017211265785;0.00013770821215118294
13;5704.826391278266;0.00017529017211265785;0.00014296396303209194
14;5704.826391278266;0.00017529017211265785;0.00014558276637562055
15;5704.826391278266;0.00017529017211265785;0.00014988656912178616
16;5704.826391278266;0.00017529017211265785;0.00015184905788837052
17;5695.280329117092;0.0001755839822119914;0.000154305637561357
18;5446.385095550861;0.0001836080230200574;0.00015878909964173602
19;5446.385095550861;0.0001836080230200574;0.000160674403064658
20;5226.069496093174;0.00019134839304137935;0.0001631448157435403
21;5094.626241103156;0.00019628525286743444;0.00016648920882122789
22;5094.626241103156;0.00019628525286743444;0.00016841840870006575
23;5031.581782109338;0.00019874465790373786;0.00017164872190741196
24;5027.796518920841;0.00019889428624184628;0.000171140013325524
25;4893.5604997154915;0.00020435018634348945;0.00017427276749191058
26;4893.5604997154915;0.00020435018634348945;0.00017484945518434026
27;4893.5604997154915;0.00020435018634348945;0.0001772100397814463
28;4893.5604997154915;0.00020435018634348945;0.00017727714796501038
29;4893.5604997154915;0.00020435018634348945;0.00017676491856640896
30;4893.5604997154915;0.00020435018634348945;0.00018030293463210898
31;4761.351975054541;0.00021002438073033764;0.00018071424179449182
32;4760.585263113553;0.0002100582060252761;0.00018456387474858067
33;4760.585263113553;0.0002100582060252761;0.00018284791814981682
34;4760.585263113553;0.0002100582060252761;0.00018404213985831797
35;4691.770545998398;0.00021313915294789897;0.00018428488893011617
36;4691.770545998398;0.00021313915294789897;0.00018652026127755983
37;4613.134614680827;0.00021677234321704002;0.0001878684854292468
38;4613.134614680827;0.00021677234321704002;0.00018741697810571763
39;4613.134614680827;0.00021677234321704002;0.000189044727673697
40;4613.134614680827;0.00021677234321704002;0.00018876585131153223
41;4613.134614680827;0.00021677234321704002;0.00018955412001716773
42;4613.134614680827;0.00021677234321704002;0.00018934227744143284
43;4612.91951828078;0.00021678245112169154;0.00018966003837048398
44;4612.91951828078;0.00021678245112169154;0.0001898453655609396
45;4593.374471742583;0.00021770487169112322;0.00019169348806635355
46;4593.374471742583;0.00021770487169112322;0.000192619603311505
47;4593.374471742583;0.00021770487169112322;0.00019402432975492229
48;4593.374471742583;0.00021770487169112322;0.00019178715612017659
49;4405.920939107435;0.0002269673046386037;0.000193118274964299
50;4405.920939107435;0.0002269673046386037;0.0001942064266225787
51;4405.920939107435;0.0002269673046386037;0.0001970645320205501
52;4405.920939107435;0.0002269673046386037;0.00019508174410318374
53;4405.920939107435;0.0002269673046386037;0.00019864090150775203
54;4405.920939107435;0.0002269673046386037;0.0001980250477883798
55;4293.354398225189;0.00023291811186455647;0.00019711404819230537
56;4293.354398225189;0.00023291811186455647;0.0001981943479562617
57;4293.354398225189;0.00023291811186455647;0.00019724951225254345
58;4293.354398225189;0.00023291811186455647;0.00019965166323993668
59;4293.354398225189;0.00023291811186455647;0.00019957620685882204
60;4293.354398225189;0.00023291811186455647;0.00019916065465892552
61;4293.354398225189;0.00023291811186455647;0.0002022677737257713
62;4277.468600753757;0.00023378313047669932;0.0002024076175121813
63;4277.468600753757;0.00023378313047669932;0.00020390180061356547
64;4277.468600753757;0.00023378313047669932;0.00020232083861584704
65;4277.468600753757;0.00023378313047669932;0.0002034531700128378
66;4277.468600753757;0.00023378313047669932;0.00020344636852606636
67;4277.468600753757;0.00023378313047669932;0.00020788971445053395
68;4277.468600753757;0.00023378313047669932;0.00020460146038124344
69;4277.468600753757;0.00023378313047669932;0.00020553656389181508
70;4277.468600753757;0.00023378313047669932;0.00020466515563997463
71;4277.468600753757;0.00023378313047669932;0.00020690247773771258
72;4277.468600753757;0.00023378313047669932;0.00020732437179102968
73;4277.468600753757;0.00023378313047669932;0.00020927960856631297
74;4242.699564899411;0.000235698989453124;0.00020814982072821475
75;4242.699564899411;0.000235698989453124;0.00020741752201562338
76;4242.699564899411;0.000235698989453124;0.0002084519936253356
77;4242.699564899411;0.000235698989453124;0.00020968096206607805
78;4242.699564899411;0.000235698989453124;0.0002070735817837401
79;4242.699564899411;0.000235698989453124;0.0002078966604026342
80;4242.699564899411;0.000235698989453124;0.00020896308301161874
81;4242.699564899411;0.000235698989453124;0.0002120156221341384
82;4242.699564899411;0.000235698989453124;0.00021003226376989178
83;4242.699564899411;0.000235698989453124;0.000212264791866183
84;4242.699564899411;0.000235698989453124;0.0002118297538601017
85;4242.699564899411;0.000235698989453124;0.00020959872383951607
86;4242.699564899411;0.000235698989453124;0.00021582400973867836
87;4242.699564899411;0.000235698989453124;0.0002143337646838889
88;4242.699564899411;0.000235698989453124;0.00021446272856966
89;4242.699564899411;0.000235698989453124;0.00021400281106495774
90;4242.699564899411;0.000235698989453124;0.0002133608750989952
91;4242.699564899411;0.000235698989453124;0.00021066210839861254
92;4241.093508690943;0.00023578824610935313;0.00021234111888694335
93;4241.093508690943;0.00023578824610935313;0.0002113924535081025
94;4240.12598658716;0.00023584204883612226;0.00021349282093797723
95;4240.12598658716;0.00023584204883612226;0.0002108179524332589
96;4240.12598658716;0.00023584204883612226;0.00021363386497137934
97;4240.12598658716;0.00023584204883612226;0.0002140846209510038
98;4240.12598658716;0.00023584204883612226;0.00021422075753199958
99;4240.12598658716;0.00023584204883612226;0.00021357318369466267
100;4240.12598658716;0.00023584204883612226;0.00021856541387328625
101;4240.12598658716;0.00023584204883612226;0.00021829688979599363
102;4240.12598658716;0.00023584204883612226;0.00022130194477515712
103;4240.12598658716;0.00023584204883612226;0.00021845640051734112
104;4240.12598658716;0.00023584204883612226;0.0002188311658390931
105;4240.12598658716;0.00023584204883612226;0.00021560305749577578
106;4240.12598658716;0.00023584204883612226;0.00021067331471754478
107;4240.12598658716;0.00023584204883612226;0.00021201820901800404
108;4240.12598658716;0.00023584204883612226;0.00021364261050841506
109;4240.12598658716;0.00023584204883612226;0.00021267757625276402
110;4240.12598658716;0.00023584204883612226;0.00021617925214049099
111;4240.12598658716;0.00023584204883612226;0.0002127313741004716
112;4240.12598658716;0.00023584204883612226;0.0002119751979276648
113;4240.12598658716;0.00023584204883612226;0.00021127369923263603
114;4240.12598658716;0.00023584204883612226;0.0002169791815525373
115;4240.12598658716;0.00023584204883612226;0.00021489334944707156
116;4240.12598658716;0.00023584204883612226;0.00021151226477330497
117;4240.12598658716;0.00023584204883612226;0.00021200250858200762
118;4240.12598658716;0.00023584204883612226;0.00021409744757893705
119;4240.12598658716;0.00023584204883612226;0.00021443446107048127
120;4240.12598658716;0.00023584204883612226;0.00021371613107622507
121;4240.12598658716;0.00023584204883612226;0.00021442601828062553
122;4240.12598658716;0.00023584204883612226;0.0002114517225477691
123;4240.12598658716;0.00023584204883612226;0.00021439541163699265
124;4240.12598658716;0.00023584204883612226;0.00021472150953754125
125;4240.12598658716;0.00023584204883612226;0.00021069106405238397
126;4240.12598658716;0.00023584204883612226;0.00021378650806675012
127;4240.12598658716;0.00023584204883612226;0.00021303351239859272
128;4240.12598658716;0.00023584204883612226;0.0002156518235072071
129;4240.12598658716;0.00023584204883612226;0.00021645294563567952
130;4240.12598658716;0.00023584204883612226;0.00021445684238615773
131;4240.12598658716;0.00023584204883612226;0.00021238712951537162
132;4240.12598658716;0.00023584204883612226;0.0002128178994709934
133;4240.12598658716;0.00023584204883612226;0.0002121238019473031
134;4240.12598658716;0.00023584204883612226;0.0002140585965791273
135;4240.12598658716;0.00023584204883612226;0.000215667026064975
