Generation;Best Distance;Best Fitness;Average Fitness
0;7603.015803124832;0.00013152675542105291;9.839431589642128e-05
1;7603.015803124832;0.00013152675542105291;0.00010431195818444506
2;7603.015803124832;0.00013152675542105291;0.00010971015441849528
3;7217.35709252251;0.0001385548736442655;0.00011288019899795137
4;7217.35709252251;0.0001385548736442655;0.00011691658794142633
5;7217.35709252251;0.0001385548736442655;0.00012058197970222153
6;6997.982462360577;0.0001428983289653283;0.00012200370932833183
7;6986.615392240194;0.00014313082141471068;0.0001258895288984935
8;6910.854684085813;0.00014469990264775518;0.0001285341461855867
9;6556.704851412705;0.00015251563440201834;0.0001299871513464147
10;6556.704851412705;0.00015251563440201834;0.00013309597615121461
11;6556.704851412705;0.00015251563440201834;0.0001337367141457381
12;6436.135213191403;0.00015537274573573524;0.00013593845887530255
13;6436.135213191403;0.00015537274573573524;0.00013657512234762135
14;6436.135213191403;0.00015537274573573524;0.00013948086252417785
15;6358.618918098578;0.00015726685509548206;0.00014081122926456918
16;5803.929114815241;0.00017229707327875136;0.00014183719381878987
17;5803.929114815241;0.00017229707327875136;0.00014404407335720745
18;5803.929114815241;0.00017229707327875136;0.00014570521601215487
19;5803.929114815241;0.00017229707327875136;0.0001474023307008542
20;5803.929114815241;0.00017229707327875136;0.00014894951479191775
21;5803.929114815241;0.00017229707327875136;0.00015020720622840286
22;5803.929114815241;0.00017229707327875136;0.00015043297134244375
23;5803.929114815241;0.00017229707327875136;0.00015229798985433023
24;5714.611277870064;0.0001749900301832459;0.00015358324848173665
25;5574.306655938106;0.00017939450800302426;0.00015610148609633966
26;5574.306655938106;0.00017939450800302426;0.0001570646018341266
27;5574.306655938106;0.00017939450800302426;0.00015789960416569396
28;5574.306655938106;0.00017939450800302426;0.0001586072923942442
29;5487.224203468331;0.00018224150552622326;0.0001608921400690085
30;5387.889719809504;0.00018560142319233594;0.00016198759514255746
31;5387.889719809504;0.00018560142319233594;0.00016445241521447946
32;5249.893756831434;0.00019048004518162833;0.0001655899074563473
33;5170.062385778569;0.00019342126368740293;0.00016942940776053364
34;4921.7940519491585;0.00020317794475857315;0.00016914600614288924
35;4921.7940519491585;0.00020317794475857315;0.0001709725099763797
36;4921.7940519491585;0.00020317794475857315;0.00017220938272845526
37;4921.7940519491585;0.00020317794475857315;0.00017357126702702766
38;4921.7940519491585;0.00020317794475857315;0.00017315870428274258
39;4921.7940519491585;0.00020317794475857315;0.00017547776694709326
40;4921.7940519491585;0.00020317794475857315;0.00017706481932403854
41;4913.219326474436;0.00020353253814898734;0.00017817028414996244
42;4913.219326474436;0.00020353253814898734;0.00017910343213197816
43;4913.219326474436;0.00020353253814898734;0.0001788181696557752
44;4913.219326474436;0.00020353253814898734;0.00017980755057427455
45;4913.219326474436;0.00020353253814898734;0.00018143482054702604
46;4913.219326474436;0.00020353253814898734;0.0001813136902325309
47;4913.219326474436;0.00020353253814898734;0.0001801885118809968
