Generation;Best Distance;Best Fitness;Average Fitness
0;7042.467247518176;0.00014199569055183158;9.86943614287709e-05
1;7042.467247518176;0.00014199569055183158;0.00010545526468128896
2;7042.467247518176;0.00014199569055183158;0.00010867437766196546
3;7042.467247518176;0.00014199569055183158;0.00011274292174448448
4;7042.467247518176;0.00014199569055183158;0.000115452191557507
5;7042.467247518176;0.00014199569055183158;0.00011924744071313076
6;7042.467247518176;0.00014199569055183158;0.00012277861067396735
7;6256.045063842316;0.0001598453959003012;0.00012633053003365408
8;6256.045063842316;0.0001598453959003012;0.00013036788194099706
9;6256.045063842316;0.0001598453959003012;0.00013142247517938511
10;6220.42728299791;0.0001607606607239453;0.00013452928617023994
11;6220.42728299791;0.0001607606607239453;0.00013655325847007074
12;6111.149167864924;0.00016363534460235962;0.0001394848166250461
13;5873.394332252804;0.00017025929870035462;0.00014158700778426006
14;5873.394332252804;0.00017025929870035462;0.00014364356381494107
15;5873.394332252804;0.00017025929870035462;0.00014468213307199075
16;5873.394332252804;0.00017025929870035462;0.0001467386767289211
17;5836.737187991816;0.00017132859811768556;0.0001499123525383583
18;5836.737187991816;0.00017132859811768556;0.00015019337663117014
19;5836.737187991816;0.00017132859811768556;0.00015228276155521898
20;5718.6220635042355;0.00017486730000604794;0.00015332890618188454
21;5457.231995204393;0.00018324308016935358;0.000153109855135687
22;5270.124012469927;0.00018974885555517206;0.00015646878142835726
23;5270.124012469927;0.00018974885555517206;0.0001558245931802454
24;5270.124012469927;0.00018974885555517206;0.00015815012205196104
25;5270.124012469927;0.00018974885555517206;0.00016120039757713155
26;4980.688842941122;0.00020077544121577668;0.00016265921396745565
27;4980.688842941122;0.00020077544121577668;0.00016445880266992554
28;4980.688842941122;0.00020077544121577668;0.00016382742116069398
29;4980.688842941122;0.00020077544121577668;0.00016807347999770342
30;4980.688842941122;0.00020077544121577668;0.000171596050928038
31;4912.935350866248;0.0002035443026588331;0.00017466673282232783
32;4912.935350866248;0.0002035443026588331;0.0001762455569940575
33;4635.246391756805;0.00021573826189226372;0.00017521651380650712
34;4635.246391756805;0.00021573826189226372;0.00017847318699399463
35;4635.246391756805;0.00021573826189226372;0.00018006435294441058
36;4635.246391756805;0.00021573826189226372;0.00018059971862636966
37;4635.246391756805;0.00021573826189226372;0.000184079272279504
38;4635.246391756805;0.00021573826189226372;0.00018472677318826433
39;4635.246391756805;0.00021573826189226372;0.00018769416770662633
40;4614.99781907953;0.0002166848261261913;0.00018992075548303033
41;4614.99781907953;0.0002166848261261913;0.0001870056857229411
42;4614.99781907953;0.0002166848261261913;0.00019075053396303568
43;4455.5648026314975;0.00022443843694280709;0.00019506253564494704
44;4455.5648026314975;0.00022443843694280709;0.00019484422061244894
45;4455.5648026314975;0.00022443843694280709;0.00019583252306604038
46;4455.5648026314975;0.00022443843694280709;0.0001978166987013259
47;4455.5648026314975;0.00022443843694280709;0.0001977141410032576
48;4262.275345866374;0.00023461647098182355;0.00020033307160657968
49;4262.275345866374;0.00023461647098182355;0.00020020584975002697
50;4262.275345866374;0.00023461647098182355;0.0002002959352393447
51;4262.275345866374;0.00023461647098182355;0.0002004726643601283
52;4262.275345866374;0.00023461647098182355;0.0002009905993078035
53;4262.275345866374;0.00023461647098182355;0.0002026738168283619
54;4262.275345866374;0.00023461647098182355;0.00020238249778012056
55;4262.275345866374;0.00023461647098182355;0.0002034017262865453
56;4262.275345866374;0.00023461647098182355;0.00020468639242120722
57;4262.275345866374;0.00023461647098182355;0.00020356724469661837
58;4262.275345866374;0.00023461647098182355;0.00020643539409530585
59;4262.275345866374;0.00023461647098182355;0.00020664464021166883
60;4262.275345866374;0.00023461647098182355;0.0002065939584309646
61;4262.275345866374;0.00023461647098182355;0.00020775860162014116
62;4262.275345866374;0.00023461647098182355;0.00020740579106266836
63;4262.275345866374;0.00023461647098182355;0.0002110823127866043
64;4262.275345866374;0.00023461647098182355;0.00021255084764693554
65;4248.016411256881;0.00023540398698792343;0.00021151089065605099
66;4212.399190027332;0.00023739440515691283;0.00021623829205310335
67;4212.399190027332;0.00023739440515691283;0.00021540421470770803
68;4212.399190027332;0.00023739440515691283;0.0002149954735511087
69;4212.399190027332;0.00023739440515691283;0.0002177033084025093
70;4198.14025541784;0.00023820071249631706;0.0002198229256550616
71;4198.14025541784;0.00023820071249631706;0.00021369057816720218
72;4198.14025541784;0.00023820071249631706;0.0002126152730634231
73;4198.14025541784;0.00023820071249631706;0.00021101650054542622
74;4198.14025541784;0.00023820071249631706;0.00021186938753020503
75;4198.14025541784;0.00023820071249631706;0.00021104598718553697
76;4198.14025541784;0.00023820071249631706;0.00021225296704631744
77;4198.14025541784;0.00023820071249631706;0.00020777664508804118
78;4198.14025541784;0.00023820071249631706;0.00021199960442457673
79;4198.14025541784;0.00023820071249631706;0.0002119968455098975
80;4198.14025541784;0.00023820071249631706;0.00020915682610855215
81;4198.14025541784;0.00023820071249631706;0.00021163535517897277
82;4198.14025541784;0.00023820071249631706;0.0002117980544048977
83;4198.14025541784;0.00023820071249631706;0.00021315648947730316
84;4198.14025541784;0.00023820071249631706;0.00021396514622819645
85;4198.14025541784;0.00023820071249631706;0.0002101665723927268
86;4198.14025541784;0.00023820071249631706;0.00021477746514592864
87;4198.14025541784;0.00023820071249631706;0.0002126245274751258
88;4198.14025541784;0.00023820071249631706;0.00021249545270934117
89;4198.14025541784;0.00023820071249631706;0.00021251385236307119
90;4198.14025541784;0.00023820071249631706;0.00021484462325807558
91;4198.14025541784;0.00023820071249631706;0.00021563199656748054
92;4198.14025541784;0.00023820071249631706;0.00020949242704019596
93;4198.14025541784;0.00023820071249631706;0.00021182547781871286
94;4198.14025541784;0.00023820071249631706;0.00021198779754502608
95;4198.14025541784;0.00023820071249631706;0.0002128762173889694
96;4198.14025541784;0.00023820071249631706;0.00021358322113400408
97;4198.14025541784;0.00023820071249631706;0.0002139614721339831
98;4198.14025541784;0.00023820071249631706;0.00021459731153689222
99;4198.14025541784;0.00023820071249631706;0.0002136802656944485
100;4198.14025541784;0.00023820071249631706;0.00021271910665847176
101;4198.14025541784;0.00023820071249631706;0.0002148587667958636
102;4198.14025541784;0.00023820071249631706;0.0002175358855076029
103;4198.14025541784;0.00023820071249631706;0.0002147016123120741
104;4198.14025541784;0.00023820071249631706;0.00021277233446952037
105;4198.14025541784;0.00023820071249631706;0.00021357037016333553
106;4198.14025541784;0.00023820071249631706;0.00021404508023191492
107;4198.14025541784;0.00023820071249631706;0.00021463339411760584
108;4079.0040555826154;0.00024515788324146865;0.00021262017496854918
109;4079.0040555826154;0.00024515788324146865;0.00021606784338665022
110;4079.0040555826154;0.00024515788324146865;0.00021491988320954914
111;4079.0040555826154;0.00024515788324146865;0.00021531720292165222
112;4079.0040555826154;0.00024515788324146865;0.0002155935636545891
113;4079.0040555826154;0.00024515788324146865;0.00021551627651172675
114;4079.0040555826154;0.00024515788324146865;0.00021437073234038996
115;4079.0040555826154;0.00024515788324146865;0.00021493760146672398
116;4079.0040555826154;0.00024515788324146865;0.00021896678565339433
117;4079.0040555826154;0.00024515788324146865;0.00021575590785693114
118;4079.0040555826154;0.00024515788324146865;0.0002187689543721006
119;4079.0040555826154;0.00024515788324146865;0.00021545725527679393
120;4079.0040555826154;0.00024515788324146865;0.0002163672189966865
121;4079.0040555826154;0.00024515788324146865;0.00021664247316232173
122;4079.0040555826154;0.00024515788324146865;0.00021580347879459653
123;4079.0040555826154;0.00024515788324146865;0.0002159891792635017
124;4079.0040555826154;0.00024515788324146865;0.00022201164484639594
125;4079.0040555826154;0.00024515788324146865;0.00021822067499983013
126;4079.0040555826154;0.00024515788324146865;0.00021939611275384807
127;4079.0040555826154;0.00024515788324146865;0.0002220344785159001
128;4079.0040555826154;0.00024515788324146865;0.00022063785704150207
129;4079.0040555826154;0.00024515788324146865;0.0002214961544348741
130;4079.0040555826154;0.00024515788324146865;0.00021960621038368724
131;4079.0040555826154;0.00024515788324146865;0.00021749662154497396
132;4079.0040555826154;0.00024515788324146865;0.00022028990228941712
133;4079.0040555826154;0.00024515788324146865;0.00021816788681749803
134;4079.0040555826154;0.00024515788324146865;0.0002164822192619614
135;4079.0040555826154;0.00024515788324146865;0.0002214182019826577
136;4079.0040555826154;0.00024515788324146865;0.0002179187825098769
137;4079.0040555826154;0.00024515788324146865;0.00021877847152341044
138;4079.0040555826154;0.00024515788324146865;0.00021959996575351712
139;4079.0040555826154;0.00024515788324146865;0.00021817632668530852
140;4079.0040555826154;0.00024515788324146865;0.00021881789043289636
141;4079.0040555826154;0.00024515788324146865;0.00021937551810715612
142;4079.0040555826154;0.00024515788324146865;0.00021875292918505454
143;4079.0040555826154;0.00024515788324146865;0.0002191816576958007
144;4079.0040555826154;0.00024515788324146865;0.00022256684773450298
145;4079.0040555826154;0.00024515788324146865;0.00022230948412889178
146;4079.0040555826154;0.00024515788324146865;0.00021667072578394734
147;4079.0040555826154;0.00024515788324146865;0.00022086525176071855
148;4079.0040555826154;0.00024515788324146865;0.0002176553204087755
149;4079.0040555826154;0.00024515788324146865;0.00022016913418141084
150;4079.0040555826154;0.00024515788324146865;0.000222145601413129
151;4079.0040555826154;0.00024515788324146865;0.000216939450016772
152;4079.0040555826154;0.00024515788324146865;0.00021628693698577762
153;4079.0040555826154;0.00024515788324146865;0.00021674381011148672
154;4079.0040555826154;0.00024515788324146865;0.00021827538932394814
155;4079.0040555826154;0.00024515788324146865;0.00021894110293086024
156;4079.0040555826154;0.00024515788324146865;0.0002201627013124326
157;4079.0040555826154;0.00024515788324146865;0.00021783812881303078
158;4079.0040555826154;0.00024515788324146865;0.0002197977572974171
159;4079.0040555826154;0.00024515788324146865;0.00021751147170264037
160;4079.0040555826154;0.00024515788324146865;0.00021823639708619302
161;4079.0040555826154;0.00024515788324146865;0.0002177853088093124
162;4079.0040555826154;0.00024515788324146865;0.0002212601509933278
163;4079.0040555826154;0.00024515788324146865;0.00022040323646148024
164;4079.0040555826154;0.00024515788324146865;0.0002171063364722297
165;4079.0040555826154;0.00024515788324146865;0.00021983732878865384
166;4079.0040555826154;0.00024515788324146865;0.0002199574536628254
167;4079.0040555826154;0.00024515788324146865;0.0002211507799251183
168;4079.0040555826154;0.00024515788324146865;0.00021792113307823316
169;4079.0040555826154;0.00024515788324146865;0.00021619849257138466
170;4079.0040555826154;0.00024515788324146865;0.0002185500375545399
171;4079.0040555826154;0.00024515788324146865;0.0002194664702996756
172;4079.0040555826154;0.00024515788324146865;0.00021713362308847103
173;4079.0040555826154;0.00024515788324146865;0.0002196981782049787
174;4079.0040555826154;0.00024515788324146865;0.00021823469282145907
175;4079.0040555826154;0.00024515788324146865;0.00021969610763981573
176;4079.0040555826154;0.00024515788324146865;0.00022020406797346618
177;4079.0040555826154;0.00024515788324146865;0.00022047205725975552
178;4079.0040555826154;0.00024515788324146865;0.00021944464046070678
179;4079.0040555826154;0.00024515788324146865;0.00021824409206551586
180;4079.0040555826154;0.00024515788324146865;0.000220590211662571
181;4079.0040555826154;0.00024515788324146865;0.00021855887604107772
182;4079.0040555826154;0.00024515788324146865;0.0002201720362703488
183;4079.0040555826154;0.00024515788324146865;0.00021808496200233847
184;4079.0040555826154;0.00024515788324146865;0.00021983943800380962
185;4079.0040555826154;0.00024515788324146865;0.00021678489378255784
186;4079.0040555826154;0.00024515788324146865;0.00022183269309079484
187;4079.0040555826154;0.00024515788324146865;0.0002188701211769382
188;4079.0040555826154;0.00024515788324146865;0.00021760244838465832
189;4079.0040555826154;0.00024515788324146865;0.00022133063061433405
190;4079.0040555826154;0.00024515788324146865;0.00021982665013745806
191;4079.0040555826154;0.00024515788324146865;0.0002201865868097986
192;4079.0040555826154;0.00024515788324146865;0.00022045075297032267
193;4079.0040555826154;0.00024515788324146865;0.00021890208618548078
194;4079.0040555826154;0.00024515788324146865;0.00022213163421217646
195;4079.0040555826154;0.00024515788324146865;0.00021978716905286496
196;4079.0040555826154;0.00024515788324146865;0.00021730466992280544
197;4079.0040555826154;0.00024515788324146865;0.00022264439214088382
198;4079.0040555826154;0.00024515788324146865;0.00022070193442069692
199;4079.0040555826154;0.00024515788324146865;0.0002179106173550763
