Generation;Best Distance;Best Fitness;Average Fitness
0;8314.2637534687;0.00012027523177657208;9.698011937057848e-05
1;7516.64229590293;0.00013303812535353274;0.00010354403065889649
2;7516.64229590293;0.00013303812535353274;0.00010816158588761803
3;7516.64229590293;0.00013303812535353274;0.00011105813870092769
4;7516.64229590293;0.00013303812535353274;0.00011437530605198072
5;7408.723845455152;0.00013497601217967456;0.00011706394640519121
6;6717.3310634145555;0.00014886864895589645;0.00012076212666691848
7;6717.3310634145555;0.00014886864895589645;0.00012329922783319626
8;6717.3310634145555;0.00014886864895589645;0.0001251332929570331
9;6710.143518230805;0.00014902810905356907;0.00012815234601394086
10;6550.437086882277;0.00015266156849327997;0.00013115434994055326
11;6483.569490181047;0.0001542360271628825;0.00013402742138323594
12;6262.956263263988;0.00015966900581209587;0.00013538075225965606
13;6109.423962831763;0.00016368155264452996;0.00013750603815774123
14;6109.423962831763;0.00016368155264452996;0.00013788485030486106
15;5999.062432763891;0.00016669271427123314;0.0001401040296844291
16;5888.514082520624;0.00016982212931584642;0.00014311346651024734
17;5888.514082520624;0.00016982212931584642;0.00014472377150724744
18;5851.873437588471;0.00017088544560391164;0.00014633324164411182
19;5765.16214691672;0.00017345565909795136;0.00014972885144180057
20;5723.730428879026;0.00017471123289708226;0.00015305758507190166
21;5221.644522461335;0.00019151054724204556;0.00015470381423126654
22;5221.644522461335;0.00019151054724204556;0.00015815225601412334
23;5077.025927572475;0.00019696570674756022;0.00015890811916568587
24;5077.025927572475;0.00019696570674756022;0.00016141609402755015
25;5077.025927572475;0.00019696570674756022;0.00016251114899552987
26;5077.025927572475;0.00019696570674756022;0.00016562992340021185
27;5077.025927572475;0.00019696570674756022;0.00016694852170499698
28;5077.025927572475;0.00019696570674756022;0.0001674137943190944
29;5077.025927572475;0.00019696570674756022;0.00016921727884608307
30;4586.147423253737;0.00021804794039754818;0.00017164728163400448
31;4586.147423253737;0.00021804794039754818;0.00017199535238727982
32;4586.147423253737;0.00021804794039754818;0.0001734642392931069
33;4586.147423253737;0.00021804794039754818;0.00017461221968795217
34;4586.147423253737;0.00021804794039754818;0.0001762275913911747
35;4586.147423253737;0.00021804794039754818;0.0001772853842788088
36;4586.147423253737;0.00021804794039754818;0.0001786229945843018
37;4586.147423253737;0.00021804794039754818;0.00017758150496396545
38;4586.147423253737;0.00021804794039754818;0.00018194326004180949
39;4586.147423253737;0.00021804794039754818;0.00018136805634001152
40;4586.147423253737;0.00021804794039754818;0.0001813789908165137
41;4586.147423253737;0.00021804794039754818;0.0001832531836319743
42;4586.147423253737;0.00021804794039754818;0.000183952185135771
43;4586.147423253737;0.00021804794039754818;0.00018340883941042385
44;4586.147423253737;0.00021804794039754818;0.00018266825664341028
45;4586.147423253737;0.00021804794039754818;0.00018456708386948374
46;4586.147423253737;0.00021804794039754818;0.00018680440530395736
47;4586.147423253737;0.00021804794039754818;0.0001867365611864811
48;4535.25058441172;0.00022049498288741475;0.00018990866032533342
49;4349.669367939179;0.00022990253175812945;0.0001917254770594512
50;4349.669367939179;0.00022990253175812945;0.00019274128737570628
51;4349.669367939179;0.00022990253175812945;0.00019016796760209034
52;4204.790799890062;0.00023782396023748576;0.00019391583615134054
53;4204.790799890062;0.00023782396023748576;0.00019255206208423928
54;4204.790799890062;0.00023782396023748576;0.00019556944841060312
55;4204.790799890062;0.00023782396023748576;0.00019548327327909552
56;4204.790799890062;0.00023782396023748576;0.00019829817680409455
57;4204.790799890062;0.00023782396023748576;0.00019633422310884124
58;4204.790799890062;0.00023782396023748576;0.00019744944926545146
59;4204.790799890062;0.00023782396023748576;0.0001988269334359316
60;4204.790799890062;0.00023782396023748576;0.00020048345397524447
61;4204.790799890062;0.00023782396023748576;0.0002043173193049733
62;4204.790799890062;0.00023782396023748576;0.00020410195806395542
63;4204.790799890062;0.00023782396023748576;0.00020652033542423995
64;4204.790799890062;0.00023782396023748576;0.0002060380826511798
65;4204.790799890062;0.00023782396023748576;0.00020935014621068982
66;4204.790799890062;0.00023782396023748576;0.0002090712449941075
67;4204.790799890062;0.00023782396023748576;0.0002107434627425661
68;4204.790799890062;0.00023782396023748576;0.00021141173969488528
69;4204.790799890062;0.00023782396023748576;0.00021139365848289854
70;4204.790799890062;0.00023782396023748576;0.000209200672244978
71;4204.790799890062;0.00023782396023748576;0.00021093342120442662
72;4204.790799890062;0.00023782396023748576;0.00021254724589632223
73;4204.790799890062;0.00023782396023748576;0.00021180888524994053
74;4119.466982154525;0.00024274985194249314;0.00021380787165421476
75;4046.788157740177;0.0002471095498506212;0.00021262521968477997
76;4046.788157740177;0.0002471095498506212;0.00021387744453297788
77;4046.788157740177;0.0002471095498506212;0.00021232990594788649
78;4046.788157740177;0.0002471095498506212;0.00021369045870711325
79;4046.788157740177;0.0002471095498506212;0.00021202426159494587
80;4046.788157740177;0.0002471095498506212;0.00021298175244255393
81;4046.788157740177;0.0002471095498506212;0.0002147925282724253
82;4046.788157740177;0.0002471095498506212;0.0002126888210059883
83;4046.788157740177;0.0002471095498506212;0.00021376335591236315
84;4046.788157740177;0.0002471095498506212;0.0002125189362841888
85;4046.788157740177;0.0002471095498506212;0.00021517258793095863
86;4046.788157740177;0.0002471095498506212;0.00021561926125813894
87;4046.788157740177;0.0002471095498506212;0.00021598918466045336
88;4046.788157740177;0.0002471095498506212;0.00021858987657954652
89;4046.788157740177;0.0002471095498506212;0.00021659458538584483
90;4046.788157740177;0.0002471095498506212;0.00021659550710434396
91;4046.788157740177;0.0002471095498506212;0.00021637884017896506
92;4046.788157740177;0.0002471095498506212;0.0002164120029373608
93;4046.788157740177;0.0002471095498506212;0.00021808751338946934
94;4046.788157740177;0.0002471095498506212;0.00021990909668831614
95;4046.788157740177;0.0002471095498506212;0.0002174787349983951
96;4046.788157740177;0.0002471095498506212;0.00022000235572617225
97;4046.788157740177;0.0002471095498506212;0.00022155627409356686
98;4046.788157740177;0.0002471095498506212;0.000218323045774532
99;4046.788157740177;0.0002471095498506212;0.00021883042382253015
100;4046.788157740177;0.0002471095498506212;0.0002191819085375117
101;4046.788157740177;0.0002471095498506212;0.0002230833404570932
102;4046.788157740177;0.0002471095498506212;0.00022301334638557088
103;4046.788157740177;0.0002471095498506212;0.0002190710380830144
104;4046.788157740177;0.0002471095498506212;0.0002184878886570641
105;4046.788157740177;0.0002471095498506212;0.00022344271004259546
106;4046.788157740177;0.0002471095498506212;0.00021892282287614564
107;4046.788157740177;0.0002471095498506212;0.00021829281972747113
108;4046.788157740177;0.0002471095498506212;0.00021997225669936405
109;4046.788157740177;0.0002471095498506212;0.00022143999501124685
110;4046.788157740177;0.0002471095498506212;0.0002227661729929633
111;4046.788157740177;0.0002471095498506212;0.00021806470905632466
112;4046.788157740177;0.0002471095498506212;0.0002197835702875304
113;4046.788157740177;0.0002471095498506212;0.0002216206932287105
114;4046.788157740177;0.0002471095498506212;0.00022109398185553888
115;4046.788157740177;0.0002471095498506212;0.0002215655131250077
116;4046.788157740177;0.0002471095498506212;0.00021994392741116805
117;4046.788157740177;0.0002471095498506212;0.00021931873815573934
118;4046.788157740177;0.0002471095498506212;0.00022192075255862343
119;4046.788157740177;0.0002471095498506212;0.00022539648057705967
120;4046.788157740177;0.0002471095498506212;0.00021912803707638186
121;4046.788157740177;0.0002471095498506212;0.00022330665928345516
122;4046.788157740177;0.0002471095498506212;0.00022135222771221412
123;4046.788157740177;0.0002471095498506212;0.00021920195870649747
124;4046.788157740177;0.0002471095498506212;0.00021845204704503082
125;4046.788157740177;0.0002471095498506212;0.00022006332434712262
126;4046.788157740177;0.0002471095498506212;0.00022014365575460487
127;4046.788157740177;0.0002471095498506212;0.0002218723874740383
128;4046.788157740177;0.0002471095498506212;0.00022367192174265542
