Generation;Best Distance;Best Fitness;Average Fitness
0;8194.961765268992;0.00012202619470881399;9.782426470932488e-05
1;7095.72687562906;0.00014092988886516954;0.00010505839498423347
2;7095.72687562906;0.00014092988886516954;0.00010993059682218146
3;6694.430215373406;0.0001493779108644008;0.0001141153756193686
4;6611.907064986131;0.00015124229517616452;0.00011764854083563703
5;6611.907064986131;0.00015124229517616452;0.0001204841223761213
6;6611.907064986131;0.00015124229517616452;0.00012407456322238074
7;6123.440047132462;0.00016330689813290306;0.00012818292654903825
8;6123.440047132462;0.00016330689813290306;0.00013093529184541813
9;6123.440047132462;0.00016330689813290306;0.00013507261470690674
10;6123.440047132462;0.00016330689813290306;0.00013789314081815812
11;6123.440047132462;0.00016330689813290306;0.00013942669975722388
12;5994.236606802077;0.00016682691485104715;0.0001428743893888916
13;5820.288185299013;0.00017181279829507715;0.00014425333038004394
14;5820.288185299013;0.00017181279829507715;0.00014695233816091415
15;5471.727038818632;0.00018275765455871574;0.00014751151639144872
16;5471.727038818632;0.00018275765455871574;0.00015151931014140442
17;5471.727038818632;0.00018275765455871574;0.00015405889664572278
18;5471.727038818632;0.00018275765455871574;0.00015595375126557597
19;5471.727038818632;0.00018275765455871574;0.00015660497630096934
20;5471.727038818632;0.00018275765455871574;0.00015972532239241896
21;5471.727038818632;0.00018275765455871574;0.00016118149093197645
22;5248.28200821361;0.00019053854164753165;0.0001613298656414656
23;5248.28200821361;0.00019053854164753165;0.00016311014791205988
24;5248.28200821361;0.00019053854164753165;0.00016319022869422885
25;5248.28200821361;0.00019053854164753165;0.00016593028453575502
26;5248.28200821361;0.00019053854164753165;0.00016656754024982795
27;5248.28200821361;0.00019053854164753165;0.0001666800642000089
28;5248.28200821361;0.00019053854164753165;0.00016801177794531198
29;5064.096891249754;0.0001974685756364375;0.000169166694410225
30;5064.096891249754;0.0001974685756364375;0.00017059738757586613
31;5064.096891249754;0.0001974685756364375;0.00017262186928018348
32;5064.096891249754;0.0001974685756364375;0.00017414689639952765
33;5064.096891249754;0.0001974685756364375;0.00017511246179181055
34;5052.327174495961;0.00019792859121396146;0.000174421010170885
35;5052.327174495961;0.00019792859121396146;0.00017707381312158374
36;4822.954955904498;0.0002073417664363112;0.00017651013520236073
37;4822.954955904498;0.0002073417664363112;0.00017663003045863368
