Generation;Best Distance;Best Fitness;Average Fitness
0;7811.0869401712025;0.0001280231557604558;9.728173821178337e-05
1;7811.0869401712025;0.0001280231557604558;0.00010313651838231762
2;7811.0869401712025;0.0001280231557604558;0.00010794581079858708
3;7811.0869401712025;0.0001280231557604558;0.00011041870897515494
4;7565.29569046678;0.00013218253997132262;0.00011376175913350113
5;7056.6571740548625;0.00014171015756251975;0.00011723315752172981
6;6666.14514692643;0.00015001173511216921;0.00011890920282755083
7;6567.989169802032;0.00015225360062981672;0.00012259939988669506
8;6567.989169802032;0.00015225360062981672;0.0001265629625884387
9;6132.416685428926;0.00016306784931560076;0.0001312476917915857
10;6132.416685428926;0.00016306784931560076;0.00013462840600262423
11;6132.416685428926;0.00016306784931560076;0.0001377581705411445
12;6132.416685428926;0.00016306784931560076;0.0001412739846168986
13;6132.416685428926;0.00016306784931560076;0.0001438391349949743
14;5505.005408268132;0.0001816528642275392;0.00014442640432572138
15;5322.037946196667;0.00018789794625847012;0.00014657552691531338
16;5023.912285843144;0.0001990480611729418;0.00015179213829666263
17;5023.912285843144;0.0001990480611729418;0.0001550290515601328
18;5023.912285843144;0.0001990480611729418;0.00015612900079067714
19;5023.912285843144;0.0001990480611729418;0.0001611096952960987
20;5023.912285843144;0.0001990480611729418;0.00016118248400768623
21;5023.912285843144;0.0001990480611729418;0.00016577913490201343
22;5023.912285843144;0.0001990480611729418;0.00016726629674341509
23;5023.912285843144;0.0001990480611729418;0.00016969319784224462
24;5023.912285843144;0.0001990480611729418;0.00017066912729697732
25;5023.912285843144;0.0001990480611729418;0.00017156517076810892
26;5023.912285843144;0.0001990480611729418;0.0001720999796689906
27;5023.912285843144;0.0001990480611729418;0.00017219961270791812
28;4980.257129097829;0.00020079284544514058;0.00017327308489567498
29;4612.600681636224;0.00021679743576789976;0.00017371902058878677
30;4612.600681636224;0.00021679743576789976;0.0001769991803199771
31;4612.600681636224;0.00021679743576789976;0.00018026372147320486
32;4612.600681636224;0.00021679743576789976;0.00017882491541765643
33;4612.600681636224;0.00021679743576789976;0.0001808622643534041
34;4612.600681636224;0.00021679743576789976;0.00018471851672336248
35;4612.600681636224;0.00021679743576789976;0.00018528322973941676
36;4464.484493254071;0.0002239900265105682;0.00018940288759968364
37;4464.484493254071;0.0002239900265105682;0.00018903830555777116
38;4464.484493254071;0.0002239900265105682;0.00019335370407804153
39;4464.484493254071;0.0002239900265105682;0.00019399455111761743
40;4381.8217940818795;0.00022821557949951487;0.00019543370779161239
41;4372.777425023396;0.0002286876057943081;0.0001983333452753049
42;4372.777425023396;0.0002286876057943081;0.0002005676805711081
43;4372.777425023396;0.0002286876057943081;0.00019805711515983766
44;4372.777425023396;0.0002286876057943081;0.00019992570356441988
45;4372.777425023396;0.0002286876057943081;0.00019963984889277003
46;4372.777425023396;0.0002286876057943081;0.00020034944953415288
47;4372.777425023396;0.0002286876057943081;0.0002035177978683598
48;4372.777425023396;0.0002286876057943081;0.00020092308954381346
49;4372.777425023396;0.0002286876057943081;0.0002021084573905309
50;4372.777425023396;0.0002286876057943081;0.00020349573083048707
51;4372.777425023396;0.0002286876057943081;0.000204427927568148
52;4372.777425023396;0.0002286876057943081;0.0002046032078144564
53;4372.777425023396;0.0002286876057943081;0.0002050996361866052
54;4372.777425023396;0.0002286876057943081;0.00020509415924294756
55;4372.777425023396;0.0002286876057943081;0.0002052910666288911
56;4372.777425023396;0.0002286876057943081;0.0002058475555811591
57;4372.777425023396;0.0002286876057943081;0.00020481637841081006
58;4372.777425023396;0.0002286876057943081;0.00020516533776039522
59;4372.777425023396;0.0002286876057943081;0.00020616516000121582
60;4372.777425023396;0.0002286876057943081;0.00020801673200642192
61;4372.777425023396;0.0002286876057943081;0.00020616937794868743
62;4372.777425023396;0.0002286876057943081;0.0002095724762318011
63;4372.777425023396;0.0002286876057943081;0.0002065138047787151
64;4372.777425023396;0.0002286876057943081;0.0002074259795201505
65;4372.777425023396;0.0002286876057943081;0.00020695957342589032
66;4372.777425023396;0.0002286876057943081;0.00020833584455891987
67;4372.777425023396;0.0002286876057943081;0.0002069843625253598
68;4336.365584900494;0.00023060786283381294;0.0002099616793150934
69;4336.365584900494;0.00023060786283381294;0.000207779424420899
70;4336.365584900494;0.00023060786283381294;0.00020784341025120772
71;4336.365584900494;0.00023060786283381294;0.0002061051026306729
72;4336.365584900494;0.00023060786283381294;0.00020786776464949057
73;4336.365584900494;0.00023060786283381294;0.00020731595399606437
74;4336.365584900494;0.00023060786283381294;0.000210735481298744
75;4336.365584900494;0.00023060786283381294;0.00020977575627039826
76;4336.365584900494;0.00023060786283381294;0.00020731163319748135
77;4336.365584900494;0.00023060786283381294;0.00021009335805635522
78;4336.365584900494;0.00023060786283381294;0.00020867832840944968
79;4336.365584900494;0.00023060786283381294;0.00020829744455579268
80;4336.365584900494;0.00023060786283381294;0.00020765997638708022
81;4310.354585760275;0.00023199947477722802;0.0002089578738329043
82;4310.354585760275;0.00023199947477722802;0.00020849675381746948
83;4310.354585760275;0.00023199947477722802;0.00020742132470390925
84;4310.354585760275;0.00023199947477722802;0.00021026279209729546
85;4310.354585760275;0.00023199947477722802;0.0002091884990398884
86;4310.354585760275;0.00023199947477722802;0.00020711266830742805
87;4310.354585760275;0.00023199947477722802;0.00020847239784074274
88;4310.354585760275;0.00023199947477722802;0.0002062424563417115
89;4310.354585760275;0.00023199947477722802;0.00020853889963422668
90;4310.354585760275;0.00023199947477722802;0.0002106176022152304
91;4310.354585760275;0.00023199947477722802;0.00020924934539246558
92;4310.354585760275;0.00023199947477722802;0.00020837356765793997
93;4310.354585760275;0.00023199947477722802;0.0002100845939490198
94;4310.354585760275;0.00023199947477722802;0.00020838169779060893
95;4310.354585760275;0.00023199947477722802;0.00021033849700380678
96;4310.354585760275;0.00023199947477722802;0.00020978109100940227
97;4310.354585760275;0.00023199947477722802;0.00020995857769595848
98;4310.354585760275;0.00023199947477722802;0.0002086029302097494
99;4310.354585760275;0.00023199947477722802;0.00021069736219349628
100;4310.354585760275;0.00023199947477722802;0.00021195891988036065
101;4310.354585760275;0.00023199947477722802;0.00020706886287813307
102;4310.354585760275;0.00023199947477722802;0.00020809614699045692
103;4310.354585760275;0.00023199947477722802;0.00021046646068724706
104;4310.354585760275;0.00023199947477722802;0.00020877201360575853
105;4310.354585760275;0.00023199947477722802;0.00020908436530605028
106;4310.354585760275;0.00023199947477722802;0.00021006735594584895
107;4310.354585760275;0.00023199947477722802;0.00020722538487989977
108;4310.354585760275;0.00023199947477722802;0.00021289985045553332
109;4310.354585760275;0.00023199947477722802;0.00021047868569385402
110;4310.354585760275;0.00023199947477722802;0.00020984403187257304
111;4310.354585760275;0.00023199947477722802;0.00021060736847209731
112;4310.354585760275;0.00023199947477722802;0.00021027096256170737
113;4310.354585760275;0.00023199947477722802;0.00021164735696110854
114;4310.354585760275;0.00023199947477722802;0.0002115643151638572
115;4310.354585760275;0.00023199947477722802;0.0002112283284873927
116;4310.354585760275;0.00023199947477722802;0.0002102461868862979
117;4310.354585760275;0.00023199947477722802;0.00020877946167372564
118;4310.354585760275;0.00023199947477722802;0.0002084273175964372
119;4310.354585760275;0.00023199947477722802;0.00021138527506690932
120;4310.354585760275;0.00023199947477722802;0.00021041974291263795
121;4310.354585760275;0.00023199947477722802;0.00020997699830527778
122;4310.354585760275;0.00023199947477722802;0.00021064813051248086
123;4310.354585760275;0.00023199947477722802;0.00021082078403758314
124;4310.354585760275;0.00023199947477722802;0.00021190992504404376
125;4310.354585760275;0.00023199947477722802;0.00021088246478747838
126;4310.354585760275;0.00023199947477722802;0.00020900889999228195
127;4310.354585760275;0.00023199947477722802;0.0002117679109346431
128;4310.354585760275;0.00023199947477722802;0.00021028247021082078
129;4310.354585760275;0.00023199947477722802;0.0002095631360056104
130;4310.354585760275;0.00023199947477722802;0.00021073861075962425
131;4310.354585760275;0.00023199947477722802;0.00021379028903367907
132;4310.354585760275;0.00023199947477722802;0.0002110084144598405
133;4310.354585760275;0.00023199947477722802;0.00021301497363875404
134;4310.354585760275;0.00023199947477722802;0.00020781944448486925
135;4310.354585760275;0.00023199947477722802;0.00021241790936805618
136;4310.354585760275;0.00023199947477722802;0.00021016705620341167
137;4310.354585760275;0.00023199947477722802;0.00021104072561315554
138;4310.354585760275;0.00023199947477722802;0.00021039460997692341
139;4310.354585760275;0.00023199947477722802;0.00020951610363057895
140;4310.354585760275;0.00023199947477722802;0.00021030372681387765
141;4310.354585760275;0.00023199947477722802;0.0002070191975645761
142;4310.354585760275;0.00023199947477722802;0.0002093979121480206
143;4310.354585760275;0.00023199947477722802;0.00020969113354725019
