Generation;Best Distance;Best Fitness;Average Fitness
0;8234.561118682415;0.0001214393803855823;9.817907606035247e-05
1;8003.116278715141;0.00012495132710486432;0.00010430190034811132
2;8003.116278715141;0.00012495132710486432;0.0001073146765128616
3;7656.132519639303;0.00013061424909180023;0.00011057344365232056
4;7418.17001027476;0.00013480413614340463;0.00011355428792946725
5;7418.17001027476;0.00013480413614340463;0.00011567030814246674
6;6648.489349437414;0.00015041010783669505;0.00011867982047617884
7;6648.489349437414;0.00015041010783669505;0.00012197369090630353
8;6648.489349437414;0.00015041010783669505;0.00012381277681389628
9;6648.489349437414;0.00015041010783669505;0.00012505625107231817
10;6648.489349437414;0.00015041010783669505;0.00012709292245570566
11;6095.201615874071;0.00016406348190282086;0.00012883857570820815
12;6095.201615874071;0.00016406348190282086;0.0001311338081882317
13;6072.485022531398;0.0001646772279041598;0.00013604712602207448
14;6072.485022531398;0.0001646772279041598;0.00013843728378325247
15;6014.491238254757;0.0001662651021319258;0.00014078711995100246
16;6014.491238254757;0.0001662651021319258;0.00014211366442473555
17;5859.74416771368;0.0001706559145550844;0.00014552090960720664
18;5598.792506054673;0.0001786099411468768;0.00014847016627917518
19;5598.792506054673;0.0001786099411468768;0.0001505335747031148
20;5598.792506054673;0.0001786099411468768;0.00015276328062038935
21;5598.792506054673;0.0001786099411468768;0.0001551041834518223
22;5513.161332038859;0.00018138413512201417;0.00015615889321360285
23;5513.161332038859;0.00018138413512201417;0.00015776694239566345
24;5505.629111697943;0.0001816322857410202;0.0001597079153118735
25;5139.765918284596;0.0001945613897400509;0.0001590701095843042
26;5019.607279379218;0.00019921877237449368;0.0001631396461081511
27;5019.607279379218;0.00019921877237449368;0.00016349211246934718
28;5019.607279379218;0.00019921877237449368;0.0001648308759564597
29;5019.607279379218;0.00019921877237449368;0.00016581971756478802
30;5019.607279379218;0.00019921877237449368;0.00016768227519576458
31;4641.423414836128;0.00021545114733629756;0.00016988699082092545
32;4641.423414836128;0.00021545114733629756;0.00017182701449524105
33;4641.423414836128;0.00021545114733629756;0.00017313651278268573
34;4632.183646110894;0.00021588090550761813;0.0001762828269926107
35;4632.183646110894;0.00021588090550761813;0.00017921060558957888
36;4632.183646110894;0.00021588090550761813;0.0001818533254321601
37;4632.183646110894;0.00021588090550761813;0.00018399784505324248
38;4632.183646110894;0.00021588090550761813;0.00018327744806633924
39;4632.183646110894;0.00021588090550761813;0.00018512617444464948
40;4632.183646110894;0.00021588090550761813;0.0001862871905312289
41;4632.183646110894;0.00021588090550761813;0.00018788966852907374
42;4632.183646110894;0.00021588090550761813;0.00018885221212098645
43;4556.42626555469;0.00021947024745242136;0.00018956536658031205
44;4556.42626555469;0.00021947024745242136;0.0001906496416530409
45;4556.42626555469;0.00021947024745242136;0.00019081564567043438
46;4556.42626555469;0.00021947024745242136;0.00019038442769171937
47;4556.42626555469;0.00021947024745242136;0.00019096866494610972
48;4556.42626555469;0.00021947024745242136;0.00019434708741945887
49;4556.42626555469;0.00021947024745242136;0.00019372361382702106
50;4324.212639332653;0.00023125597268369483;0.00019230221994197405
51;4324.212639332653;0.00023125597268369483;0.0001946901219424041
52;4324.212639332653;0.00023125597268369483;0.0001939282753203065
53;4324.212639332653;0.00023125597268369483;0.00019565842805806
54;4324.212639332653;0.00023125597268369483;0.00019536603736987153
55;4324.212639332653;0.00023125597268369483;0.00019564146748047908
56;4324.212639332653;0.00023125597268369483;0.0001975075219223351
57;4324.212639332653;0.00023125597268369483;0.00019487938206683516
58;4056.802167136162;0.00024649957252067205;0.00020180610544339424
59;4056.802167136162;0.00024649957252067205;0.00019899350717786715
60;4056.802167136162;0.00024649957252067205;0.00020322524858954697
61;4056.802167136162;0.00024649957252067205;0.00020333877252153324
62;4056.802167136162;0.00024649957252067205;0.00020674339828427048
63;4056.802167136162;0.00024649957252067205;0.0002028251443884364
64;4056.802167136162;0.00024649957252067205;0.00020917612577231085
65;4056.802167136162;0.00024649957252067205;0.00020611016808806063
66;4056.802167136162;0.00024649957252067205;0.00020500125761877688
67;4056.802167136162;0.00024649957252067205;0.00020688875959832292
68;4056.802167136162;0.00024649957252067205;0.00021085080373867094
69;4056.802167136162;0.00024649957252067205;0.0002095313877360472
70;4056.802167136162;0.00024649957252067205;0.00021314701514277715
71;4056.802167136162;0.00024649957252067205;0.0002130077555041185
72;4056.802167136162;0.00024649957252067205;0.00021386014426048484
73;4056.802167136162;0.00024649957252067205;0.00021161953800893303
74;4056.802167136162;0.00024649957252067205;0.0002158075878289351
75;4056.802167136162;0.00024649957252067205;0.00021010072441020824
76;4056.802167136162;0.00024649957252067205;0.00021318282458295825
77;4056.802167136162;0.00024649957252067205;0.0002120209087941737
78;4056.802167136162;0.00024649957252067205;0.00021402129298773794
79;4056.802167136162;0.00024649957252067205;0.0002124538635601752
80;4056.802167136162;0.00024649957252067205;0.00021212873614600327
81;4056.802167136162;0.00024649957252067205;0.000214374528066552
82;4056.802167136162;0.00024649957252067205;0.0002128301151173092
83;4056.802167136162;0.00024649957252067205;0.0002159828810972034
84;4056.802167136162;0.00024649957252067205;0.00021778621925923992
85;4056.802167136162;0.00024649957252067205;0.00021740878360115005
86;4056.802167136162;0.00024649957252067205;0.00021785279441572958
87;4056.802167136162;0.00024649957252067205;0.00021441571384207185
88;4056.802167136162;0.00024649957252067205;0.0002161425899212006
89;4056.802167136162;0.00024649957252067205;0.00021630177137718163
90;4056.802167136162;0.00024649957252067205;0.00021453645571088492
91;4056.802167136162;0.00024649957252067205;0.0002176632099716487
92;4056.802167136162;0.00024649957252067205;0.00021814690109391062
93;4056.802167136162;0.00024649957252067205;0.00021585589156263376
94;4056.802167136162;0.00024649957252067205;0.00021996181600194206
95;4056.802167136162;0.00024649957252067205;0.00021528773355583602
96;4056.802167136162;0.00024649957252067205;0.0002187977223511791
97;4056.802167136162;0.00024649957252067205;0.00022115471913552402
98;4056.802167136162;0.00024649957252067205;0.00022049867723038062
99;4056.802167136162;0.00024649957252067205;0.00021822658338400703
100;4056.802167136162;0.00024649957252067205;0.00022033210125505851
101;4056.802167136162;0.00024649957252067205;0.00021747180151814223
102;4056.802167136162;0.00024649957252067205;0.0002207731329081126
103;4056.802167136162;0.00024649957252067205;0.00021853334539653657
104;4056.802167136162;0.00024649957252067205;0.00022152207476661644
105;4056.802167136162;0.00024649957252067205;0.00021889567266296034
106;4056.802167136162;0.00024649957252067205;0.00021968291584361944
107;4056.802167136162;0.00024649957252067205;0.0002210572740207338
108;4056.802167136162;0.00024649957252067205;0.0002197689156587089
109;4056.802167136162;0.00024649957252067205;0.00022199404906967843
110;4056.802167136162;0.00024649957252067205;0.00022138175148022442
111;4056.802167136162;0.00024649957252067205;0.00022210025046806903
112;4056.802167136162;0.00024649957252067205;0.00022314492616708908
113;4056.802167136162;0.00024649957252067205;0.00022384183122175138
114;4056.802167136162;0.00024649957252067205;0.00021985134762098762
115;4056.802167136162;0.00024649957252067205;0.00022007036344169216
116;4056.802167136162;0.00024649957252067205;0.00022197378318362793
117;4056.802167136162;0.00024649957252067205;0.00022164483330603337
118;4056.802167136162;0.00024649957252067205;0.0002227786563671224
119;4056.802167136162;0.00024649957252067205;0.00022286401331836215
120;4056.802167136162;0.00024649957252067205;0.0002239350214753146
121;4056.802167136162;0.00024649957252067205;0.0002203244886072892
