Generation;Best Distance;Best Fitness;Average Fitness
0;8084.047837534839;0.00012370040604620436;9.775366433182644e-05
1;8028.566405265695;0.00012455523807390197;0.00010324112051942353
2;7591.579916968052;0.00013172488611558778;0.00010710312128582086
3;7465.363308237613;0.00013395195367070156;0.00011119484215746637
4;6794.680973682941;0.00014717394442405543;0.00011501730615404431
5;6794.680973682941;0.00014717394442405543;0.0001187989223969681
6;6794.680973682941;0.00014717394442405543;0.0001218893774904423
7;6794.680973682941;0.00014717394442405543;0.00012429190449600374
8;6157.617012545785;0.00016240048674065932;0.00012876504342646276
9;6024.62788691581;0.00016598535524024377;0.00013319273168498338
10;6024.62788691581;0.00016598535524024377;0.00013731497415265514
11;6024.62788691581;0.00016598535524024377;0.00014001257684459145
12;6024.62788691581;0.00016598535524024377;0.00014141276024736432
13;6024.62788691581;0.00016598535524024377;0.00014371201463796363
14;5856.516498766128;0.0001707499671879493;0.00014514709923907034
15;5856.516498766128;0.0001707499671879493;0.00014834544949528648
16;5856.516498766128;0.0001707499671879493;0.0001493620869088929
17;5856.516498766128;0.0001707499671879493;0.00015080346633408438
18;5840.720387475498;0.0001712117570538631;0.0001533996585135591
19;5802.862190743483;0.0001723287521104954;0.00015458544685530298
20;5601.681688589597;0.00017851781939644308;0.00015719751369951037
21;5601.681688589597;0.00017851781939644308;0.00015838399641077657
22;5586.432514461161;0.00017900511595036334;0.00015810041474585782
23;5319.169814677677;0.00018799926207292865;0.00016013688362711393
24;5141.742811680473;0.00019448658492375478;0.00016159566373342445
25;4996.710723096679;0.0002001316576878512;0.0001609536291117454
26;4996.710723096679;0.0002001316576878512;0.00016422175823811732
27;4855.120140822484;0.0002059681266364285;0.00016743577878636841
28;4855.120140822484;0.0002059681266364285;0.0001698049249757205
29;4855.120140822484;0.0002059681266364285;0.00017085754459013748
30;4855.120140822484;0.0002059681266364285;0.0001703083642362717
31;4855.120140822484;0.0002059681266364285;0.00017433426016735882
32;4855.120140822484;0.0002059681266364285;0.00017552216391811032
33;4791.7863124515;0.0002086904412664419;0.00017879717508002886
34;4562.145277468525;0.0002191951240436795;0.00018178608037521275
35;4562.145277468525;0.0002191951240436795;0.00018336477495183083
36;4491.172678482752;0.00022265899612166078;0.00018427350974816714
37;4491.172678482752;0.00022265899612166078;0.00018793120777957747
38;4491.172678482752;0.00022265899612166078;0.00019040535947043304
39;4491.172678482752;0.00022265899612166078;0.0001924508677820868
40;4491.172678482752;0.00022265899612166078;0.00019253589755168177
41;4491.172678482752;0.00022265899612166078;0.0001948845245304371
42;4384.843323000755;0.000228058319610757;0.00019662575337372467
43;4384.843323000755;0.000228058319610757;0.00019891583469671976
44;4344.760693604344;0.0002301622737178687;0.00019753138035663906
45;4344.760693604344;0.0002301622737178687;0.00019762951707853082
46;4344.760693604344;0.0002301622737178687;0.00019754656212996304
47;4344.760693604344;0.0002301622737178687;0.00019922156682584374
48;4344.760693604344;0.0002301622737178687;0.0002007444150639452
49;4344.760693604344;0.0002301622737178687;0.00019915414315960098
50;4344.760693604344;0.0002301622737178687;0.0001999593883188501
51;4344.760693604344;0.0002301622737178687;0.00019874146369301587
52;4344.760693604344;0.0002301622737178687;0.00020453203889814027
53;4344.760693604344;0.0002301622737178687;0.00020362978842030394
54;4321.257294630453;0.00023141413061485348;0.00020349230814209216
55;4321.257294630453;0.00023141413061485348;0.0002006721206586393
56;4321.257294630453;0.00023141413061485348;0.00020370354278952007
57;4321.257294630453;0.00023141413061485348;0.0002054254244692841
58;4321.257294630453;0.00023141413061485348;0.00020562560813475287
59;4321.257294630453;0.00023141413061485348;0.00020534383582042245
60;4321.257294630453;0.00023141413061485348;0.0002050154669568669
61;4240.489430739816;0.00023582183526997617;0.00020307263757958727
62;4217.669432245141;0.00023709776597348976;0.0002059023602118873
63;4217.669432245141;0.00023709776597348976;0.00020592018392679204
64;4217.669432245141;0.00023709776597348976;0.00020756967490478246
65;4217.669432245141;0.00023709776597348976;0.0002067496456660881
66;4217.669432245141;0.00023709776597348976;0.00020666680766680997
67;4217.669432245141;0.00023709776597348976;0.00020767756561211335
68;4217.669432245141;0.00023709776597348976;0.0002085821755897164
69;4217.669432245141;0.00023709776597348976;0.0002087409229082108
70;4217.669432245141;0.00023709776597348976;0.00020808156674428078
71;4217.669432245141;0.00023709776597348976;0.00020885310141488468
72;4217.669432245141;0.00023709776597348976;0.00021140169129400287
73;4217.669432245141;0.00023709776597348976;0.000209956697334814
74;4217.669432245141;0.00023709776597348976;0.0002068608373499211
75;4217.669432245141;0.00023709776597348976;0.0002117269849946067
76;4217.669432245141;0.00023709776597348976;0.00021179558153386303
77;4217.669432245141;0.00023709776597348976;0.0002103419851976927
78;4217.669432245141;0.00023709776597348976;0.00021040315273555937
79;4183.232730042142;0.00023904957350769388;0.00021311514095147496
80;4183.232730042142;0.00023904957350769388;0.0002123279487791523
81;4183.232730042142;0.00023904957350769388;0.00021024481839272786
82;4183.232730042142;0.00023904957350769388;0.00021174132679210313
83;4183.232730042142;0.00023904957350769388;0.00021216458339600437
84;4183.232730042142;0.00023904957350769388;0.0002133492937204549
85;4183.232730042142;0.00023904957350769388;0.00021241828381702744
86;4183.232730042142;0.00023904957350769388;0.00021273678006621712
87;4183.232730042142;0.00023904957350769388;0.00021508177560120666
88;4183.232730042142;0.00023904957350769388;0.00021105177404038072
89;4183.232730042142;0.00023904957350769388;0.00021516324111081302
90;4183.232730042142;0.00023904957350769388;0.00021538754222062115
91;4183.232730042142;0.00023904957350769388;0.00021156910765085301
92;4183.232730042142;0.00023904957350769388;0.0002164588464944369
93;4183.232730042142;0.00023904957350769388;0.0002168903359951324
94;4183.232730042142;0.00023904957350769388;0.00021565347497106186
95;4183.232730042142;0.00023904957350769388;0.00021507568013378098
96;4183.232730042142;0.00023904957350769388;0.0002131068060077843
97;4183.232730042142;0.00023904957350769388;0.00021304295137313824
98;4183.232730042142;0.00023904957350769388;0.0002155770071336958
99;4183.232730042142;0.00023904957350769388;0.00021213307789640426
100;4183.232730042142;0.00023904957350769388;0.00021461751786196773
101;4183.232730042142;0.00023904957350769388;0.00021505675000583072
102;4183.232730042142;0.00023904957350769388;0.00021805351655234675
103;4183.232730042142;0.00023904957350769388;0.00021674524238482089
104;4183.232730042142;0.00023904957350769388;0.0002122163910628241
105;4183.232730042142;0.00023904957350769388;0.0002162043652526902
106;4183.232730042142;0.00023904957350769388;0.00021512436392087295
107;4183.232730042142;0.00023904957350769388;0.00021476213176456504
108;4183.232730042142;0.00023904957350769388;0.00021467616278501457
109;4183.232730042142;0.00023904957350769388;0.00021693619304580586
110;4183.232730042142;0.00023904957350769388;0.0002166663955960328
111;4183.232730042142;0.00023904957350769388;0.00021420960597807678
112;4183.232730042142;0.00023904957350769388;0.00021530721306990818
113;4183.232730042142;0.00023904957350769388;0.00021509786381206813
114;4183.232730042142;0.00023904957350769388;0.00021507238400014168
115;4183.232730042142;0.00023904957350769388;0.00021806956681795796
116;4183.232730042142;0.00023904957350769388;0.00021677869203346758
117;4183.232730042142;0.00023904957350769388;0.0002152685792745399
118;4183.232730042142;0.00023904957350769388;0.00021069263349062203
119;4183.232730042142;0.00023904957350769388;0.00021939180510357768
120;4183.232730042142;0.00023904957350769388;0.0002167664183873138
121;4183.232730042142;0.00023904957350769388;0.00021511636681196088
122;4183.232730042142;0.00023904957350769388;0.0002141929280660651
123;4183.232730042142;0.00023904957350769388;0.00021702936872460167
124;4183.232730042142;0.00023904957350769388;0.00021437611802481633
125;4183.232730042142;0.00023904957350769388;0.0002150525022403366
126;4183.232730042142;0.00023904957350769388;0.00021351190478357269
127;4183.232730042142;0.00023904957350769388;0.0002124325427323256
128;4183.232730042142;0.00023904957350769388;0.00021453133857255794
129;4183.232730042142;0.00023904957350769388;0.00021258317949508123
130;4183.232730042142;0.00023904957350769388;0.00021681297895645692
131;4183.232730042142;0.00023904957350769388;0.0002164966595911734
132;4183.232730042142;0.00023904957350769388;0.00021381784579569608
133;4183.232730042142;0.00023904957350769388;0.000214858790363227
134;4183.232730042142;0.00023904957350769388;0.00021394562165193604
135;4183.232730042142;0.00023904957350769388;0.00021215195925169129
