Generation;Best Distance;Best Fitness;Average Fitness
0;7717.871391724621;0.00012956940446976557;9.909973933242167e-05
1;7717.871391724621;0.00012956940446976557;0.00010471456232411892
2;7367.309866132785;0.0001357347550422656;0.00010985341753114794
3;7308.634994670952;0.00013682445500823944;0.00011393418567216534
4;7308.634994670952;0.00013682445500823944;0.0001184671318511996
5;7277.130147010939;0.0001374168085217972;0.00012088025405639461
6;6947.756949387578;0.00014393134464615184;0.00012385483018710077
7;6917.465434937521;0.00014456161861675166;0.0001267241164955826
8;6728.838327190975;0.0001486140625431642;0.00012880716074807237
9;6596.974124737515;0.0001515846479145905;0.00013140670353903894
10;6596.974124737515;0.0001515846479145905;0.00013231645418781342
11;6586.471287358264;0.00015182636595096813;0.0001347630871911055
12;6412.481784299551;0.0001559458620917131;0.00013599908818420198
13;5933.853618028214;0.00016852454818935933;0.0001377382078660487
14;5933.853618028214;0.00016852454818935933;0.00013923161429727366
15;5933.853618028214;0.00016852454818935933;0.00014020741354782402
16;5933.853618028214;0.00016852454818935933;0.0001426219074823925
17;5595.020396211533;0.0001787303582802154;0.0001451059630243952
18;5595.020396211533;0.0001787303582802154;0.00014655247465097154
19;5595.020396211533;0.0001787303582802154;0.00014635903625766087
20;5595.020396211533;0.0001787303582802154;0.0001499452734223708
21;5595.020396211533;0.0001787303582802154;0.00015192924306439782
22;5595.020396211533;0.0001787303582802154;0.0001542630895760126
23;5595.020396211533;0.0001787303582802154;0.00015542028390502885
24;5595.020396211533;0.0001787303582802154;0.0001574749544477995
25;5526.542220796902;0.00018094496704230455;0.00015802432563918905
26;5526.542220796902;0.00018094496704230455;0.0001598548890037079
27;5253.3592678439945;0.00019035439021295133;0.00016072612587042626
28;5253.3592678439945;0.00019035439021295133;0.00016076001693449956
29;5253.3592678439945;0.00019035439021295133;0.0001614936321969049
30;5253.3592678439945;0.00019035439021295133;0.0001631386541569883
31;5253.3592678439945;0.00019035439021295133;0.00016616597274895934
32;5209.200000960814;0.00019196805647998818;0.000167378384519856
33;5128.42300107938;0.0001949917157359153;0.00016748601873840823
34;5064.20132052509;0.00019746450362212564;0.00016991801365954644
35;5064.20132052509;0.00019746450362212564;0.00017194146981052563
36;4895.607399848116;0.00020426474558213646;0.0001745396148933859
37;4895.607399848116;0.00020426474558213646;0.00017445019331077766
38;4895.607399848116;0.00020426474558213646;0.00017292438302607342
39;4895.607399848116;0.00020426474558213646;0.00017596967540497887
40;4827.358385351972;0.0002071526330082261;0.0001753139733396595
41;4827.358385351972;0.0002071526330082261;0.00017766755601345924
42;4827.358385351972;0.0002071526330082261;0.00017912435088115553
43;4817.079478568556;0.0002075946648688388;0.00018151589180870895
44;4817.079478568556;0.0002075946648688388;0.0001819685251494723
45;4817.079478568556;0.0002075946648688388;0.00018009845294367753
46;4817.079478568556;0.0002075946648688388;0.0001823114034111453
47;4624.210482253437;0.00021625313204010716;0.00018328005166944438
48;4624.210482253437;0.00021625313204010716;0.00018332534633323027
49;4624.210482253437;0.00021625313204010716;0.0001846339047416382
50;4558.433707077741;0.00021937359721768695;0.00018584997548169136
51;4558.433707077741;0.00021937359721768695;0.00018443233740803752
52;4558.433707077741;0.00021937359721768695;0.00018518744917277302
53;4558.433707077741;0.00021937359721768695;0.0001865086034022186
54;4558.433707077741;0.00021937359721768695;0.0001872671067913893
55;4558.433707077741;0.00021937359721768695;0.0001885287540559575
56;4558.433707077741;0.00021937359721768695;0.00018684818727153152
57;4558.433707077741;0.00021937359721768695;0.00018857254527113719
58;4558.433707077741;0.00021937359721768695;0.00019057652204003127
59;4558.433707077741;0.00021937359721768695;0.0001896603836909381
60;4558.433707077741;0.00021937359721768695;0.00018818516954147342
61;4558.433707077741;0.00021937359721768695;0.0001881152944523663
62;4558.433707077741;0.00021937359721768695;0.00018913477392265207
63;4558.433707077741;0.00021937359721768695;0.00019348686503790327
64;4558.433707077741;0.00021937359721768695;0.0001912887259490082
65;4558.433707077741;0.00021937359721768695;0.0001939709379502847
66;4513.936996925405;0.0002215361004553528;0.0001944540662220329
67;4513.936996925405;0.0002215361004553528;0.00019484969701144382
68;4513.936996925405;0.0002215361004553528;0.00019596438024025608
69;4513.936996925405;0.0002215361004553528;0.00019569385206365237
70;4513.936996925405;0.0002215361004553528;0.00019539835849843152
71;4513.936996925405;0.0002215361004553528;0.00019836945164301958
72;4503.711037345444;0.00022203911212505657;0.00019579294985841848
73;4412.586402677942;0.0002266244575727997;0.00019658360162312202
74;4412.586402677942;0.0002266244575727997;0.00019915318612883393
75;4412.586402677942;0.0002266244575727997;0.00019810179101851312
76;4412.586402677942;0.0002266244575727997;0.00020070272383651723
77;4412.586402677942;0.0002266244575727997;0.00019809253784430742
78;4412.586402677942;0.0002266244575727997;0.00020043432213741617
79;4386.170143210502;0.00022798933177453984;0.00020181428470386696
80;4386.170143210502;0.00022798933177453984;0.0001990268923971039
81;4386.170143210502;0.00022798933177453984;0.00020076176092621942
82;4386.170143210502;0.00022798933177453984;0.0001988325049023426
83;4386.170143210502;0.00022798933177453984;0.00020363596567829815
84;4386.170143210502;0.00022798933177453984;0.00019954104736233857
85;4386.170143210502;0.00022798933177453984;0.00020127724300600852
86;4386.170143210502;0.00022798933177453984;0.0002010768566129117
87;4386.170143210502;0.00022798933177453984;0.00019988462752934592
88;4386.170143210502;0.00022798933177453984;0.0001996832895884048
89;4386.170143210502;0.00022798933177453984;0.00020403470815357443
90;4386.170143210502;0.00022798933177453984;0.0002018080960620201
91;4386.170143210502;0.00022798933177453984;0.00020068185050833707
92;4386.170143210502;0.00022798933177453984;0.00020224936768621944
93;4386.170143210502;0.00022798933177453984;0.00020153561055428711
94;4386.170143210502;0.00022798933177453984;0.00020473576676772117
95;4335.8880110821165;0.0002306332630003578;0.0002036005714475939
96;4335.8880110821165;0.0002306332630003578;0.00020398048566784682
97;4335.8880110821165;0.0002306332630003578;0.00020276498437198345
98;4335.8880110821165;0.0002306332630003578;0.0002036235374712347
99;4335.8880110821165;0.0002306332630003578;0.00020609615351782154
100;4321.308083504938;0.00023141141077562732;0.00020720593504990173
101;4321.308083504938;0.00023141141077562732;0.00020800247522242144
102;4321.308083504938;0.00023141141077562732;0.00020671045944065027
103;4313.431311533672;0.00023183399196043827;0.00020308605793340216
104;4313.431311533672;0.00023183399196043827;0.0002093438362011138
105;4313.431311533672;0.00023183399196043827;0.0002054765653591757
106;4313.431311533672;0.00023183399196043827;0.00020796024260444934
107;4307.654509247606;0.0002321448941304869;0.00020727623945523662
108;4307.654509247606;0.0002321448941304869;0.0002071584475453921
109;4307.654509247606;0.0002321448941304869;0.00020637499885646962
110;4307.654509247606;0.0002321448941304869;0.00020836199125912213
111;4287.015052066231;0.0002332625353200068;0.0002092155400097
112;4287.015052066231;0.0002332625353200068;0.00020688517875689253
113;4287.015052066231;0.0002332625353200068;0.00020797893427787188
114;4287.015052066231;0.0002332625353200068;0.00020787305521604085
115;4217.553485100171;0.00023710428416208904;0.00020927749821163317
116;4217.553485100171;0.00023710428416208904;0.00020635830715109903
117;4211.883272571321;0.00023742348381594822;0.00020800624316049638
118;4211.883272571321;0.00023742348381594822;0.00020796904690117838
119;4201.691234330694;0.0002379994017240761;0.00021099664439907484
120;4144.910251880535;0.00024125974731209262;0.0002095329311816691
121;4144.910251880535;0.00024125974731209262;0.00020813324311165016
122;4144.910251880535;0.00024125974731209262;0.00021129698213938445
123;4144.910251880535;0.00024125974731209262;0.00020977979604504273
124;4144.910251880535;0.00024125974731209262;0.000211531222945535
125;4129.012409916347;0.00024218866419446286;0.0002122120305945997
126;4129.012409916347;0.00024218866419446286;0.00021014379345232398
127;4129.012409916347;0.00024218866419446286;0.000212247264041596
128;4023.0918760562463;0.0002485650417161935;0.0002132331543630112
129;4023.0918760562463;0.0002485650417161935;0.000214058684271024
130;4023.0918760562463;0.0002485650417161935;0.00021529160983650404
131;4023.0918760562463;0.0002485650417161935;0.00021729233930468497
132;4023.0918760562463;0.0002485650417161935;0.00021756030222251486
133;4023.0918760562463;0.0002485650417161935;0.00021536985829244973
134;4023.0918760562463;0.0002485650417161935;0.00021801573050059364
135;4023.0918760562463;0.0002485650417161935;0.0002145210868449192
136;4023.0918760562463;0.0002485650417161935;0.00021887839434549388
137;4023.0918760562463;0.0002485650417161935;0.00021903934113651278
138;4023.0918760562463;0.0002485650417161935;0.0002201504731054308
139;4023.0918760562463;0.0002485650417161935;0.00022041786978103527
140;4023.0918760562463;0.0002485650417161935;0.00021875509328081366
141;4023.0918760562463;0.0002485650417161935;0.0002200914641679151
142;4023.0918760562463;0.0002485650417161935;0.00021665797223698638
143;4023.0918760562463;0.0002485650417161935;0.00021852433401736712
144;4023.0918760562463;0.0002485650417161935;0.00022167684904449394
145;4023.0918760562463;0.0002485650417161935;0.00022083100203071013
146;4023.0918760562463;0.0002485650417161935;0.00022047350558532412
147;4023.0918760562463;0.0002485650417161935;0.00021873935538451023
148;4012.495126301471;0.0002492214865122473;0.00022023023212399792
149;4012.495126301471;0.0002492214865122473;0.00022323296846244153
150;4012.495126301471;0.0002492214865122473;0.00022318515624232562
151;4012.495126301471;0.0002492214865122473;0.00021978242196483717
152;4012.495126301471;0.0002492214865122473;0.00022071230086898757
153;4012.495126301471;0.0002492214865122473;0.00022386441871597492
154;4012.495126301471;0.0002492214865122473;0.0002214443112276287
155;4012.495126301471;0.0002492214865122473;0.00022187285776838715
156;4012.495126301471;0.0002492214865122473;0.0002231457315690729
157;4012.495126301471;0.0002492214865122473;0.0002229143532149524
158;4012.495126301471;0.0002492214865122473;0.00022120452426019224
159;4012.495126301471;0.0002492214865122473;0.0002224594710584195
160;4012.495126301471;0.0002492214865122473;0.0002212451970383551
161;4012.495126301471;0.0002492214865122473;0.00022602963084649908
162;4012.495126301471;0.0002492214865122473;0.00022469252732352469
163;4012.495126301471;0.0002492214865122473;0.00022173242681920483
164;4012.495126301471;0.0002492214865122473;0.0002224709225649491
165;4012.495126301471;0.0002492214865122473;0.00022370507805285136
166;4012.495126301471;0.0002492214865122473;0.00022005860439388956
167;4012.495126301471;0.0002492214865122473;0.0002206408651167354
168;4012.495126301471;0.0002492214865122473;0.00022166808687024223
169;4012.495126301471;0.0002492214865122473;0.00022286105934120668
170;4012.495126301471;0.0002492214865122473;0.00022537098881749345
171;4012.495126301471;0.0002492214865122473;0.00022132153564582212
172;4012.495126301471;0.0002492214865122473;0.00022089738597123255
173;4012.495126301471;0.0002492214865122473;0.0002219391938587738
174;4012.495126301471;0.0002492214865122473;0.00022313087116106867
175;4012.495126301471;0.0002492214865122473;0.00022530245050545982
176;4012.495126301471;0.0002492214865122473;0.00022568519718775315
177;4012.495126301471;0.0002492214865122473;0.00022275270249575918
