Generation;Best Distance;Best Fitness;Average Fitness
0;8406.069067014309;0.00011896166829321363;9.77160439561427e-05
1;8026.601861062969;0.00012458572348667226;0.00010323240804767557
2;8026.601861062969;0.00012458572348667226;0.0001081862528873294
3;8026.601861062969;0.00012458572348667226;0.0001101447539111809
4;7717.351497888447;0.00012957813315534624;0.000113125017626778
5;7450.546700434932;0.0001342183386276371;0.00011474297658344708
6;7450.546700434932;0.0001342183386276371;0.00011690821434588017
7;7019.566789442209;0.00014245893371996285;0.00011888840100871165
8;6847.430394807096;0.00014604018476162574;0.00012247726681878293
9;6847.430394807096;0.00014604018476162574;0.00012499960176134856
10;6628.877729251877;0.0001508550980790014;0.00012875005507251205
11;6628.877729251877;0.0001508550980790014;0.00013158091253033386
12;6043.2539983641645;0.00016547376633030614;0.00013382044581084225
13;6026.819062055134;0.00016592500781979704;0.00013774125867095684
14;5577.97193321058;0.00017927662813183395;0.00014093738485722494
15;5577.97193321058;0.00017927662813183395;0.00014185714113950683
16;5482.7941896730845;0.00018238875387362037;0.00014343636354165277
17;5482.7941896730845;0.00018238875387362037;0.0001453917744901964
18;5482.7941896730845;0.00018238875387362037;0.00014734181172009253
19;5482.7941896730845;0.00018238875387362037;0.00015081775491687785
20;5445.876147094021;0.0001836251822461315;0.00015348214021147696
21;5445.876147094021;0.0001836251822461315;0.0001567948352409755
22;5445.876147094021;0.0001836251822461315;0.00015986500473210647
23;4794.157926876896;0.00020858720452111585;0.00016513197183609286
24;4794.157926876896;0.00020858720452111585;0.00016813266781034222
25;4794.157926876896;0.00020858720452111585;0.0001681439962162955
26;4794.157926876896;0.00020858720452111585;0.00016978121771869003
27;4792.513743339086;0.00020865876522312702;0.00017370405673754994
28;4792.513743339086;0.00020865876522312702;0.00017462445573524833
29;4792.513743339086;0.00020865876522312702;0.00017333630331047549
30;4716.811597666555;0.00021200761982834084;0.00017793544639768124
31;4716.811597666555;0.00021200761982834084;0.00018000743456225785
32;4716.811597666555;0.00021200761982834084;0.00018117889862375892
33;4716.811597666555;0.00021200761982834084;0.00018154034846824506
34;4667.350107032231;0.000214254336415285;0.00018290198780254228
35;4667.350107032231;0.000214254336415285;0.0001857708328442314
36;4641.328144617313;0.00021545556979411806;0.00019050755151654
37;4601.405933616175;0.00021732488166157407;0.00019165204234702769
38;4601.405933616175;0.00021732488166157407;0.00019166183938131655
39;4601.405933616175;0.00021732488166157407;0.00019341073110749844
40;4588.7352410675485;0.00021792497223425654;0.0001951243363304449
41;4571.246755220722;0.0002187587005356737;0.0001971656151876101
42;4561.994526637251;0.00021920236733320296;0.0001980992469298971
43;4561.994526637251;0.00021920236733320296;0.00019780685716022918
44;4561.16373132752;0.00021924229405133666;0.0001980892797427842
45;4533.651493237028;0.00022057275498386396;0.00019883913447738168
46;4434.496402092757;0.00022550474942951206;0.00020097875250833785
47;4428.539790593097;0.00022580806479918157;0.00019708800294481073
48;4374.127353648242;0.00022861702898658169;0.00019967661962591327
49;4374.127353648242;0.00022861702898658169;0.0002003896265971587
