Generation;Best Distance;Best Fitness;Average Fitness
0;7860.017899975307;0.00012722617336573006;9.813238936654115e-05
1;7351.752425977491;0.00013602199068435574;0.00010455165542279661
2;7351.752425977491;0.00013602199068435574;0.00011063191676671661
3;7351.752425977491;0.00013602199068435574;0.00011402254300956247
4;7351.752425977491;0.00013602199068435574;0.00011720388374590962
5;6944.402553799056;0.0001440008686496627;0.00012012693422672039
6;6944.402553799056;0.0001440008686496627;0.0001234414028795288
7;6745.996862127924;0.00014823606065013272;0.00012746714654639061
8;6499.428312075548;0.00015385968611147846;0.00013059378977833225
9;6499.428312075548;0.00015385968611147846;0.00013253518522164223
10;5725.147870120352;0.00017466797761137622;0.0001362861399583734
11;5725.147870120352;0.00017466797761137622;0.0001387482785907428
12;5725.147870120352;0.00017466797761137622;0.0001426213682098328
13;5725.147870120352;0.00017466797761137622;0.00014481860055428304
14;5725.147870120352;0.00017466797761137622;0.00014757005317831394
15;5725.147870120352;0.00017466797761137622;0.00014832184994017074
16;5725.147870120352;0.00017466797761137622;0.000149086602388488
17;5713.184547071073;0.00017503372974581418;0.00015157417913656623
18;5713.184547071073;0.00017503372974581418;0.000152419258270465
19;5713.184547071073;0.00017503372974581418;0.0001552914376438799
20;5713.184547071073;0.00017503372974581418;0.00015491042384991376
21;5295.321051791711;0.00018884596235418862;0.00015797292366041932
22;5202.400002369004;0.00019221897576976636;0.00016078654559836057
23;5144.736159583603;0.00019437342732089424;0.00016248182559538353
24;4964.453990824771;0.00020143202089256644;0.00016482941781884356
25;4964.453990824771;0.00020143202089256644;0.00016749586816498406
26;4964.453990824771;0.00020143202089256644;0.0001682791623453604
27;4924.0123572198545;0.00020308641153870088;0.0001714153513363237
28;4924.0123572198545;0.00020308641153870088;0.00017289260533204375
29;4919.597690050427;0.00020326865386217173;0.000175366822833417
30;4919.597690050427;0.00020326865386217173;0.0001796425122123412
31;4919.597690050427;0.00020326865386217173;0.00018160338895705365
32;4733.752464531486;0.00021124889978778666;0.00018226282513100726
33;4733.752464531486;0.00021124889978778666;0.00018340945389670258
34;4733.752464531486;0.00021124889978778666;0.00018650197293752232
35;4631.150451211094;0.00021592906784932662;0.00018723365612791342
36;4631.150451211094;0.00021592906784932662;0.0001890552860278999
37;4548.46307029459;0.000219854483711403;0.0001886397123305677
38;4548.46307029459;0.000219854483711403;0.00019119995281542587
39;4548.46307029459;0.000219854483711403;0.0001907071682250608
40;4548.46307029459;0.000219854483711403;0.00019264807564238351
41;4548.46307029459;0.000219854483711403;0.0001934584602872345
42;4548.46307029459;0.000219854483711403;0.00019260087334784542
