Generation;Best Distance;Best Fitness;Average Fitness
0;7473.650039444111;0.00013380342867571303;9.628563278979755e-05
1;7280.476121475597;0.00013735365425487055;0.0001026495815187285
2;7280.476121475597;0.00013735365425487055;0.0001079965836860632
3;7054.997103328933;0.00014174350256333137;0.00011184604042186094
4;6632.532062900322;0.0001507719812759884;0.00011567002801199315
5;6632.532062900322;0.0001507719812759884;0.00011880154797130747
6;6350.6043808397635;0.00015746532771228404;0.00012196045782408579
7;6350.6043808397635;0.00015746532771228404;0.00012539420272643533
8;6350.6043808397635;0.00015746532771228404;0.00012832967905207683
9;6350.6043808397635;0.00015746532771228404;0.00013090257466522143
10;6350.6043808397635;0.00015746532771228404;0.00013219913652533018
11;6301.319780165277;0.00015869691348591915;0.00013514848710549754
12;5965.631394465838;0.00016762685018180542;0.0001376985247950645
13;5965.631394465838;0.00016762685018180542;0.00013955438790345275
14;5965.631394465838;0.00016762685018180542;0.00014190298860714212
15;5888.700344150724;0.0001698167577831168;0.00014546419909851755
16;5831.519587398728;0.00017148188992812267;0.0001479379861362839
17;5661.521951596322;0.00017663094986641184;0.00014944599193581723
18;5661.521951596322;0.00017663094986641184;0.00015143429378705232
19;5343.563102768579;0.00018714104816725853;0.0001551828426017025
20;5343.563102768579;0.00018714104816725853;0.00015724579399564644
21;5343.563102768579;0.00018714104816725853;0.00015804765768997456
22;5343.563102768579;0.00018714104816725853;0.0001600847224777374
23;5343.563102768579;0.00018714104816725853;0.00016158709918708092
24;5343.563102768579;0.00018714104816725853;0.00016368700700372318
25;5107.904717204628;0.0001957749909922486;0.00016599799087210843
26;5107.904717204628;0.0001957749909922486;0.00016605172566804292
27;5107.904717204628;0.0001957749909922486;0.00016600337524299907
28;5107.904717204628;0.0001957749909922486;0.0001674656890860551
29;5093.365493424555;0.0001963338388519305;0.00017005013397041903
30;5093.365493424555;0.0001963338388519305;0.0001709908106569693
31;5093.365493424555;0.0001963338388519305;0.00017301406443207996
32;5015.111175390342;0.00019939737426103354;0.00017457760007723967
33;4990.938872755633;0.00020036310311447928;0.00017725963869421596
34;4837.745201501535;0.00020670786871735636;0.00017746036569831524
35;4837.745201501535;0.00020670786871735636;0.00018083600638235968
36;4837.745201501535;0.00020670786871735636;0.00018165444412363937
37;4837.745201501535;0.00020670786871735636;0.00018369212780038795
38;4837.745201501535;0.00020670786871735636;0.00018494998089873873
39;4837.745201501535;0.00020670786871735636;0.00018678194683359966
40;4836.172178732614;0.00020677510292076983;0.0001884473886530181
41;4836.172178732614;0.00020677510292076983;0.00018535708601918318
42;4702.903823065229;0.00021263458442325245;0.0001890232893631295
43;4702.903823065229;0.00021263458442325245;0.00019013379387874954
44;4702.903823065229;0.00021263458442325245;0.00019198260148613395
45;4702.903823065229;0.00021263458442325245;0.00018940904679891536
46;4642.847063516121;0.00021538508297162817;0.0001910617202071512
47;4642.847063516121;0.00021538508297162817;0.00019262209741284422
48;4520.060277758498;0.0002212359876970271;0.00019136608475778792
49;4460.966960699602;0.0002241666456644576;0.00019381158154693846
50;4387.825951271914;0.00022790329678188957;0.00019342940632175408
51;4387.825951271914;0.00022790329678188957;0.00019471804615689005
52;4387.825951271914;0.00022790329678188957;0.00019706584552670178
53;4387.825951271914;0.00022790329678188957;0.00020258858669895875
54;4377.955477572802;0.00022841712418565153;0.00020191064772048247
55;4377.955477572802;0.00022841712418565153;0.00020282235697959678
56;4377.955477572802;0.00022841712418565153;0.00020475967288029906
57;4377.955477572802;0.00022841712418565153;0.00020714034328115808
58;4377.955477572802;0.00022841712418565153;0.0002079348228842868
59;4366.963283548917;0.00022899207872142355;0.0002039412039419263
60;4366.963283548917;0.00022899207872142355;0.0002013539735955302
61;4366.963283548917;0.00022899207872142355;0.00020201686037609474
62;4366.963283548917;0.00022899207872142355;0.00020268105097476677
63;4366.963283548917;0.00022899207872142355;0.00020261780027514226
64;4366.963283548917;0.00022899207872142355;0.0002047843426596549
65;4366.963283548917;0.00022899207872142355;0.00020368618152119528
66;4359.8297737945;0.0002293667532642376;0.00020584188383709835
67;4359.8297737945;0.0002293667532642376;0.0002056982056897538
68;4359.8297737945;0.0002293667532642376;0.0002057421632785017
69;4359.8297737945;0.0002293667532642376;0.00020294090299132086
70;4359.8297737945;0.0002293667532642376;0.0002044281569391334
71;4245.721151086218;0.000235531247676066;0.00020471028332556514
72;4245.721151086218;0.000235531247676066;0.00020449460187074167
73;4245.721151086218;0.000235531247676066;0.00020716656969379445
74;4245.721151086218;0.000235531247676066;0.00020758299681543688
75;4245.721151086218;0.000235531247676066;0.00020754215184114088
76;4245.721151086218;0.000235531247676066;0.00020508959109997936
77;4245.721151086218;0.000235531247676066;0.0002065639724773087
78;4245.721151086218;0.000235531247676066;0.0002090625707686371
79;4245.721151086218;0.000235531247676066;0.00020661796072176715
80;4245.721151086218;0.000235531247676066;0.0002064030165020868
81;4245.721151086218;0.000235531247676066;0.00020751090949500556
82;4245.721151086218;0.000235531247676066;0.00020732518328747673
83;4245.721151086218;0.000235531247676066;0.00020653284277364714
84;4245.721151086218;0.000235531247676066;0.00020859139300581409
85;4245.721151086218;0.000235531247676066;0.00020950587318603703
86;4245.721151086218;0.000235531247676066;0.0002081203380891469
87;4245.721151086218;0.000235531247676066;0.00021155076120129939
88;4245.721151086218;0.000235531247676066;0.0002085017585486755
89;4245.721151086218;0.000235531247676066;0.0002066199011510967
90;4245.721151086218;0.000235531247676066;0.0002101031664127241
91;4164.873064822993;0.00024010335595726012;0.0002082915694377489
92;4164.873064822993;0.00024010335595726012;0.00020800025622472952
93;4164.873064822993;0.00024010335595726012;0.0002109007457272977
94;4164.873064822993;0.00024010335595726012;0.00020894481370584662
95;4164.873064822993;0.00024010335595726012;0.00020796779326024103
96;4164.873064822993;0.00024010335595726012;0.00021397219860828817
97;4164.873064822993;0.00024010335595726012;0.00020925965361983528
98;4164.873064822993;0.00024010335595726012;0.0002086912985332401
99;4164.873064822993;0.00024010335595726012;0.00020708672937821453
100;4164.873064822993;0.00024010335595726012;0.00021227639452255111
101;4164.873064822993;0.00024010335595726012;0.00020984656313521855
102;4050.764442114711;0.00024686698382242825;0.00021247615827039076
103;4050.764442114711;0.00024686698382242825;0.00021283602888659024
104;4050.764442114711;0.00024686698382242825;0.00021245531982078282
105;4050.764442114711;0.00024686698382242825;0.00021346368063315015
106;4050.764442114711;0.00024686698382242825;0.00021095561016486433
107;4050.764442114711;0.00024686698382242825;0.00021583669203970228
108;4050.764442114711;0.00024686698382242825;0.00021411201866197946
109;4050.764442114711;0.00024686698382242825;0.0002130627808172601
110;4050.764442114711;0.00024686698382242825;0.00021304507851514304
111;4050.764442114711;0.00024686698382242825;0.00021700434313927578
112;4050.764442114711;0.00024686698382242825;0.00021701665643285834
113;4050.764442114711;0.00024686698382242825;0.000216351387733448
114;4050.764442114711;0.00024686698382242825;0.00021636217926262498
115;4050.764442114711;0.00024686698382242825;0.0002144007945696962
116;4050.764442114711;0.00024686698382242825;0.00021527114582059744
117;4050.764442114711;0.00024686698382242825;0.00021546108949271634
118;4050.764442114711;0.00024686698382242825;0.00021769440159724157
119;4050.764442114711;0.00024686698382242825;0.00021708601654491354
120;4050.764442114711;0.00024686698382242825;0.0002178702052472999
121;4050.764442114711;0.00024686698382242825;0.00021846244097740083
122;4050.764442114711;0.00024686698382242825;0.00021724408119313008
123;4050.764442114711;0.00024686698382242825;0.0002158288660056565
124;4050.764442114711;0.00024686698382242825;0.0002176233260200384
125;4050.764442114711;0.00024686698382242825;0.0002159919615045074
126;4050.764442114711;0.00024686698382242825;0.00021694110221947898
127;4050.764442114711;0.00024686698382242825;0.00021549555619492135
128;4050.764442114711;0.00024686698382242825;0.00021686723146286836
129;4050.764442114711;0.00024686698382242825;0.0002191208162302829
130;3956.484472173492;0.00025274963342662905;0.00022043338050560792
131;3956.484472173492;0.00025274963342662905;0.00021572074445266203
132;3956.484472173492;0.00025274963342662905;0.00022092271754707723
133;3956.484472173492;0.00025274963342662905;0.00022012086601657177
134;3956.484472173492;0.00025274963342662905;0.0002166252502094479
135;3956.484472173492;0.00025274963342662905;0.00021844336639237415
136;3956.484472173492;0.00025274963342662905;0.00022257650792716313
137;3956.484472173492;0.00025274963342662905;0.00022053912471168392
138;3956.484472173492;0.00025274963342662905;0.00021893400013021791
139;3956.484472173492;0.00025274963342662905;0.00021977984242210218
140;3956.484472173492;0.00025274963342662905;0.0002183260085256884
141;3956.484472173492;0.00025274963342662905;0.00022046494560185566
142;3956.484472173492;0.00025274963342662905;0.0002239373017844646
143;3956.484472173492;0.00025274963342662905;0.00022137999844485108
144;3956.484472173492;0.00025274963342662905;0.00022228682077941476
145;3956.484472173492;0.00025274963342662905;0.00021930916571340968
146;3956.484472173492;0.00025274963342662905;0.00021898350013940934
147;3956.484472173492;0.00025274963342662905;0.00021963580481553847
148;3956.484472173492;0.00025274963342662905;0.0002209866193859831
149;3956.484472173492;0.00025274963342662905;0.00022223620866574663
150;3956.484472173492;0.00025274963342662905;0.00022069646757464438
151;3956.484472173492;0.00025274963342662905;0.00021875794486932824
152;3956.484472173492;0.00025274963342662905;0.0002190535799267993
153;3956.484472173492;0.00025274963342662905;0.00022197990890630718
154;3956.484472173492;0.00025274963342662905;0.0002201471220830881
155;3956.484472173492;0.00025274963342662905;0.0002196240995747853
156;3956.484472173492;0.00025274963342662905;0.0002228376883924304
157;3956.484472173492;0.00025274963342662905;0.00022055497480230957
158;3956.484472173492;0.00025274963342662905;0.0002214826635805319
159;3956.484472173492;0.00025274963342662905;0.00021825122057190417
160;3956.484472173492;0.00025274963342662905;0.00022161478748203143
161;3956.484472173492;0.00025274963342662905;0.00022012535708473472
162;3956.484472173492;0.00025274963342662905;0.00022094760177112676
163;3956.484472173492;0.00025274963342662905;0.0002204779698072348
164;3956.484472173492;0.00025274963342662905;0.000222091388856568
165;3956.484472173492;0.00025274963342662905;0.00021997721871476087
166;3956.484472173492;0.00025274963342662905;0.00021948557529802808
167;3956.484472173492;0.00025274963342662905;0.0002244701483071234
168;3956.484472173492;0.00025274963342662905;0.00022394630362363444
169;3956.484472173492;0.00025274963342662905;0.00022139665860807797
170;3956.484472173492;0.00025274963342662905;0.00022240993039326687
171;3956.484472173492;0.00025274963342662905;0.00022450786564286906
172;3956.484472173492;0.00025274963342662905;0.00022323748620155112
173;3956.484472173492;0.00025274963342662905;0.00022107281337993952
174;3956.484472173492;0.00025274963342662905;0.00022316793427844354
175;3956.484472173492;0.00025274963342662905;0.0002223251967724229
176;3956.484472173492;0.00025274963342662905;0.00022352478705006364
177;3956.484472173492;0.00025274963342662905;0.00022256628222814908
178;3956.484472173492;0.00025274963342662905;0.00022067157748292143
179;3956.484472173492;0.00025274963342662905;0.0002213949811624439
180;3956.484472173492;0.00025274963342662905;0.00022178610304766767
181;3956.484472173492;0.00025274963342662905;0.00022405950049334987
182;3956.484472173492;0.00025274963342662905;0.00022495636085897704
183;3956.484472173492;0.00025274963342662905;0.00022769932168122275
184;3956.484472173492;0.00025274963342662905;0.0002231430934224764
185;3956.484472173492;0.00025274963342662905;0.00022485551497164176
186;3956.484472173492;0.00025274963342662905;0.00022311016586334825
187;3956.484472173492;0.00025274963342662905;0.00022434359108733064
188;3956.484472173492;0.00025274963342662905;0.00022592322779088462
189;3956.484472173492;0.00025274963342662905;0.00022642501159643485
