Generation;Best Distance;Best Fitness;Average Fitness
0;8549.146407639382;0.00011697074214408304;9.645136128894718e-05
1;8549.146407639382;0.00011697074214408304;0.00010179460299868966
2;8279.092928774744;0.0001207861789453297;0.00010485751577759482
3;7569.983923787891;0.00013210067683996045;0.00010951045440314074
4;7474.307424986169;0.00013379166030247282;0.00011251106749400128
5;6874.639567271722;0.00014546217153852347;0.00011810585246531545
6;6852.5111188387455;0.0001459319047656597;0.00012234983612903664
7;6852.5111188387455;0.0001459319047656597;0.00012542885631873713
8;6612.640329703941;0.00015122552416891723;0.00012934544921563396
9;6269.8243213343285;0.00015949410202727697;0.00013274137028807925
10;6156.5087618952075;0.0001624297209141244;0.00013595353231467958
11;6156.5087618952075;0.0001624297209141244;0.00013808457984927422
12;5852.999927047272;0.00017085255637521956;0.0001417981881916893
13;5852.999927047272;0.00017085255637521956;0.0001453272491504817
14;5781.222264301093;0.00017297380281934078;0.00014756038262705515
15;5541.896508111055;0.0001804436438927381;0.00014926519566268843
16;5541.896508111055;0.0001804436438927381;0.00015081459766195282
17;5541.896508111055;0.0001804436438927381;0.00015389046852583367
18;5541.896508111055;0.0001804436438927381;0.0001538200425047352
19;5070.584507077039;0.0001972159222677968;0.00015537960121238698
20;5070.584507077039;0.0001972159222677968;0.00015842412348124668
21;5070.584507077039;0.0001972159222677968;0.00016048013648909456
22;5070.584507077039;0.0001972159222677968;0.0001625547402194627
23;5070.584507077039;0.0001972159222677968;0.00016172685262806383
24;5070.584507077039;0.0001972159222677968;0.0001651092970375482
25;5070.584507077039;0.0001972159222677968;0.00016607170573127223
26;5070.584507077039;0.0001972159222677968;0.00016582131623192825
27;4791.125345773339;0.00020871923146034688;0.00016717984422668324
28;4510.828686987213;0.00022168875596734335;0.00016995146511502066
29;4510.828686987213;0.00022168875596734335;0.00017122268579699193
30;4510.828686987213;0.00022168875596734335;0.0001746491066952122
31;4510.828686987213;0.00022168875596734335;0.00017691761638250248
32;4510.828686987213;0.00022168875596734335;0.00017906191750126184
33;4510.828686987213;0.00022168875596734335;0.00018230913722771345
34;4510.828686987213;0.00022168875596734335;0.00018346693234753142
35;4378.54796475303;0.0002283862157157857;0.00018597262311531503
36;4378.54796475303;0.0002283862157157857;0.00019269320356058822
37;4378.54796475303;0.0002283862157157857;0.00019190618043539467
38;4378.54796475303;0.0002283862157157857;0.00019773710087186942
39;4378.54796475303;0.0002283862157157857;0.00019808434556351718
40;4378.54796475303;0.0002283862157157857;0.00020198219358301427
41;4378.54796475303;0.0002283862157157857;0.00020145356114026976
42;4378.54796475303;0.0002283862157157857;0.0002033886749894167
43;4378.54796475303;0.0002283862157157857;0.0002018735879366366
44;4378.54796475303;0.0002283862157157857;0.00020364912761883144
45;4378.54796475303;0.0002283862157157857;0.00020589714405236996
46;4378.54796475303;0.0002283862157157857;0.0002048470683084479
47;4378.54796475303;0.0002283862157157857;0.00020717272585376605
48;4378.54796475303;0.0002283862157157857;0.00020418089862667566
49;4378.54796475303;0.0002283862157157857;0.0002037942443591398
50;4378.54796475303;0.0002283862157157857;0.00020434212946027647
51;4280.441484034266;0.00023362076172047367;0.00020256878311113657
52;4280.441484034266;0.00023362076172047367;0.00020258858767766136
53;4280.441484034266;0.00023362076172047367;0.00020144397116068544
54;4280.441484034266;0.00023362076172047367;0.00020476464724147804
55;4278.169596966642;0.00023374482412035088;0.00020619636314638676
56;4278.169596966642;0.00023374482412035088;0.00020440590156153127
57;4278.169596966642;0.00023374482412035088;0.00020630003740708378
58;4278.169596966642;0.00023374482412035088;0.00021067979043862427
59;4278.169596966642;0.00023374482412035088;0.00020871463465948882
60;4278.169596966642;0.00023374482412035088;0.00020789104046578839
61;4278.169596966642;0.00023374482412035088;0.00021351248583753043
62;4278.169596966642;0.00023374482412035088;0.00020886951198252537
63;4278.169596966642;0.00023374482412035088;0.00020994309753322282
64;4278.169596966642;0.00023374482412035088;0.000208559077712909
65;4278.169596966642;0.00023374482412035088;0.00020710435304720212
66;4278.169596966642;0.00023374482412035088;0.00020924266759068122
67;4278.169596966642;0.00023374482412035088;0.00021073491082465175
68;4278.169596966642;0.00023374482412035088;0.00021004014097906568
69;4278.169596966642;0.00023374482412035088;0.0002098170949581174
70;4278.169596966642;0.00023374482412035088;0.00021089241456360977
71;4278.169596966642;0.00023374482412035088;0.0002114243347794286
72;4278.169596966642;0.00023374482412035088;0.00021478414981232973
73;4278.169596966642;0.00023374482412035088;0.00021082059079114446
74;4278.169596966642;0.00023374482412035088;0.00021114740765041257
75;4253.965217304343;0.00023507479467208266;0.00021304100759022437
76;4253.965217304343;0.00023507479467208266;0.00021104361839913976
77;4253.965217304343;0.00023507479467208266;0.00021456131264974268
78;4253.965217304343;0.00023507479467208266;0.0002156091501211718
79;4253.965217304343;0.00023507479467208266;0.00021208114173296993
80;4253.965217304343;0.00023507479467208266;0.00021471563551337403
81;4253.965217304343;0.00023507479467208266;0.00021313771798625605
82;4253.965217304343;0.00023507479467208266;0.00021067952753861578
83;4253.965217304343;0.00023507479467208266;0.00021163188937187223
84;4253.965217304343;0.00023507479467208266;0.0002128156914737563
85;4253.965217304343;0.00023507479467208266;0.00021154776505939618
86;4253.965217304343;0.00023507479467208266;0.0002123037713292967
87;4253.965217304343;0.00023507479467208266;0.00021251791746500082
