Generation;Best Distance;Best Fitness;Average Fitness
0;7835.9899403809;0.00012761629450884555;9.837105615326048e-05
1;7724.110084398619;0.00012946475245346762;0.00010555991083807862
2;7455.855947737999;0.00013412276296772952;0.00011074281619140823
3;7343.617390259065;0.00013617267170351892;0.0001143291563156557
4;6986.509880658841;0.0001431329830031956;0.00011822245942724727
5;6844.004659846484;0.0001461132845024145;0.00012104124880519576
6;6684.631647090375;0.0001495968742623643;0.00012415448376542636
7;6684.631647090375;0.0001495968742623643;0.00012764783084985798
8;6204.401371236872;0.00016117590403417855;0.00013012887352634373
9;6204.401371236872;0.00016117590403417855;0.0001325733248418701
10;6066.3358418238995;0.00016484415404527633;0.00013503543233856256
11;6066.3358418238995;0.00016484415404527633;0.00013785705783700734
12;6066.3358418238995;0.00016484415404527633;0.00014096326941864153
13;5805.414285238734;0.00017225299537066153;0.00014244605348230602
14;5761.2341690913645;0.0001735739202139939;0.0001457900101314323
15;5761.149809619558;0.00017357646182542783;0.00014728205571414252
16;5761.149809619558;0.00017357646182542783;0.00014942886120676446
17;5390.805295903535;0.00018550104207248934;0.00015079752096376712
18;5390.805295903535;0.00018550104207248934;0.0001540308119820541
19;5390.805295903535;0.00018550104207248934;0.00015516664146835897
20;5235.883281462715;0.00019098974255985258;0.00015604689413115306
21;5235.883281462715;0.00019098974255985258;0.00015855831022464176
22;5235.883281462715;0.00019098974255985258;0.00016000070589464603
23;5071.359387726392;0.00019718578857183362;0.00016170644678539602
24;5071.359387726392;0.00019718578857183362;0.00016422217765247249
25;5071.359387726392;0.00019718578857183362;0.0001670948115107562
26;5071.359387726392;0.00019718578857183362;0.00016573216484682782
27;5071.359387726392;0.00019718578857183362;0.00016726186568685725
28;5071.359387726392;0.00019718578857183362;0.00016841429621694917
29;5071.359387726392;0.00019718578857183362;0.0001680217728551551
30;5071.359387726392;0.00019718578857183362;0.00017053617829955846
31;5071.359387726392;0.00019718578857183362;0.00017095766151682836
32;5071.359387726392;0.00019718578857183362;0.00016960187438084658
33;5071.359387726392;0.00019718578857183362;0.00017310124777904467
34;4837.9348018314895;0.00020669976776483873;0.00017303672468767608
35;4837.9348018314895;0.00020669976776483873;0.00017434352747642038
36;4837.9348018314895;0.00020669976776483873;0.00017453364227641564
37;4837.9348018314895;0.00020669976776483873;0.00017816080301363157
38;4837.9348018314895;0.00020669976776483873;0.0001794125644734045
39;4837.9348018314895;0.00020669976776483873;0.00017916967882023585
40;4789.799920639439;0.0002087769878843916;0.00018034391273334308
41;4789.799920639439;0.0002087769878843916;0.0001816440066464717
42;4789.799920639439;0.0002087769878843916;0.00018279474062404523
43;4729.077297839598;0.00021145774048921418;0.00018464033590573088
44;4729.077297839598;0.00021145774048921418;0.0001834656888554236
45;4729.077297839598;0.00021145774048921418;0.0001868764806230798
46;4729.077297839598;0.00021145774048921418;0.00018512406928299655
47;4657.825525841599;0.00021469245562162078;0.00018811409279498493
48;4657.825525841599;0.00021469245562162078;0.00019019782979766775
49;4657.825525841599;0.00021469245562162078;0.00018849950065197695
50;4657.825525841599;0.00021469245562162078;0.00019421543342173
51;4657.825525841599;0.00021469245562162078;0.0001955065468942349
52;4514.442642238654;0.00022151128705095538;0.0001955079037196237
53;4432.508544964624;0.0002256058820543077;0.0001963022903219551
54;4432.508544964624;0.0002256058820543077;0.00019771575127165838
55;4432.508544964624;0.0002256058820543077;0.00019799869789007536
