Generation;Best Distance;Best Fitness;Average Fitness
0;8678.05217087564;0.00011523323210202563;9.623147024985909e-05
1;7386.506489208559;0.00013538199708630416;0.00010221888011552023
2;7386.506489208559;0.00013538199708630416;0.0001070856440308665
3;6880.044953560509;0.00014534788751379996;0.0001112943969638915
4;6615.822113853474;0.00015115279443593394;0.0001155883684596491
5;6615.822113853474;0.00015115279443593394;0.00011913837594301193
6;6615.822113853474;0.00015115279443593394;0.00012330443170669486
7;6615.822113853474;0.00015115279443593394;0.00012632336725868428
8;6501.19180378473;0.00015381795064373284;0.00012977090934732154
9;6501.19180378473;0.00015381795064373284;0.00013176725668220492
10;5702.651960489831;0.00017535701055024664;0.00013549889619378922
11;5702.651960489831;0.00017535701055024664;0.00013757392889556734
12;5702.651960489831;0.00017535701055024664;0.00013951527813073675
13;5544.261417294152;0.0001803666755107743;0.00014111037699485613
14;5544.261417294152;0.0001803666755107743;0.00014261825923727488
15;5544.261417294152;0.0001803666755107743;0.00014447404440628124
16;5544.261417294152;0.0001803666755107743;0.0001464653858524688
17;5544.261417294152;0.0001803666755107743;0.00014870960718846172
18;5038.457794788107;0.00019847342991230813;0.00015068760638566346
19;5038.457794788107;0.00019847342991230813;0.00015178354842497168
20;5038.457794788107;0.00019847342991230813;0.00015617518671529832
21;5038.457794788107;0.00019847342991230813;0.00015963535167035122
22;5038.457794788107;0.00019847342991230813;0.00016189066962950707
23;5038.457794788107;0.00019847342991230813;0.00016543045511607131
24;5038.457794788107;0.00019847342991230813;0.0001661026505770326
25;4900.149774910513;0.00020407539482163322;0.0001684666413975315
26;4900.149774910513;0.00020407539482163322;0.0001718616025804494
27;4822.379887066387;0.00020736649194353144;0.0001729111683295334
28;4822.379887066387;0.00020736649194353144;0.0001757017906708488
29;4822.379887066387;0.00020736649194353144;0.00017635222217426993
30;4822.379887066387;0.00020736649194353144;0.0001793313922809981
31;4822.379887066387;0.00020736649194353144;0.00017904786012971845
32;4822.379887066387;0.00020736649194353144;0.00018260160120457469
33;4734.750694062683;0.00021120436209112072;0.00018182156586632603
34;4697.767721873277;0.00021286705925112044;0.00018390262372719996
35;4697.767721873277;0.00021286705925112044;0.00018538979933626552
36;4697.767721873277;0.00021286705925112044;0.00018399782593698033
37;4697.767721873277;0.00021286705925112044;0.00018628044643745716
38;4697.767721873277;0.00021286705925112044;0.00018545974793407417
39;4697.767721873277;0.00021286705925112044;0.0001884068872250195
40;4674.990270899757;0.00021390418846958117;0.00018815251707889405
41;4670.053627024218;0.00021413030338951483;0.00019054248533291397
42;4576.76809640902;0.00021849479347328316;0.0001917553816267442
43;4576.76809640902;0.00021849479347328316;0.0001925066844406731
44;4576.76809640902;0.00021849479347328316;0.00019397128070952632
45;4509.4098456102765;0.00022175850815012047;0.00019640216962830528
46;4509.4098456102765;0.00022175850815012047;0.00019572237799425342
47;4509.4098456102765;0.00022175850815012047;0.00019710407404273028
48;4432.690944403893;0.000225596598667106;0.0001984511748669726
49;4409.119228314563;0.00022680266697670175;0.0001998697391086863
50;4409.119228314563;0.00022680266697670175;0.00020266321152188771
51;4409.119228314563;0.00022680266697670175;0.00020237898797497325
52;4409.119228314563;0.00022680266697670175;0.00020325020106199616
53;4409.119228314563;0.00022680266697670175;0.00020561659376558628
54;4409.119228314563;0.00022680266697670175;0.00020508758497303668
55;4409.119228314563;0.00022680266697670175;0.0002067293737119434
56;4409.119228314563;0.00022680266697670175;0.00020660468060663476
57;4409.119228314563;0.00022680266697670175;0.00020569159618230313
58;4409.119228314563;0.00022680266697670175;0.0002058388227727414
59;4409.119228314563;0.00022680266697670175;0.00020679758536527236
60;4409.119228314563;0.00022680266697670175;0.00020683876221780665
61;4409.119228314563;0.00022680266697670175;0.00020714371458303442
62;4409.119228314563;0.00022680266697670175;0.00020712196951146514
63;4409.119228314563;0.00022680266697670175;0.00020544085550100412
64;4409.119228314563;0.00022680266697670175;0.00020640936600996537
65;4409.119228314563;0.00022680266697670175;0.0002092994142976398
66;4409.119228314563;0.00022680266697670175;0.00020733857020270255
67;4409.119228314563;0.00022680266697670175;0.00020485111798606485
68;4409.119228314563;0.00022680266697670175;0.00020831734512490106
69;4264.639661016472;0.00023448639966961503;0.00020906177582612258
70;4264.639661016472;0.00023448639966961503;0.00020300403711428282
71;4264.639661016472;0.00023448639966961503;0.00020893259586975772
72;4264.639661016472;0.00023448639966961503;0.00020418742807753226
73;4264.639661016472;0.00023448639966961503;0.00020383965121881527
74;4264.639661016472;0.00023448639966961503;0.00020758132021581594
75;4264.639661016472;0.00023448639966961503;0.00020413173524507294
76;4264.639661016472;0.00023448639966961503;0.0002031289428627557
77;4264.639661016472;0.00023448639966961503;0.0002073050641637219
78;4264.639661016472;0.00023448639966961503;0.00020633159509167356
79;4264.639661016472;0.00023448639966961503;0.00020497136402206293
80;4264.639661016472;0.00023448639966961503;0.00020481935717600263
81;4264.639661016472;0.00023448639966961503;0.0002043719764113755
