Generation;Best Distance;Best Fitness;Average Fitness
58;4219.408954953351;0.00023700001840922666;0.00020213572554073062
59;4219.408954953351;0.00023700001840922666;0.00020625358128250452
60;4219.408954953351;0.00023700001840922666;0.00020521624475246394
61;4152.9000256722065;0.0002407955871362773;0.00020760581257815136
62;4152.9000256722065;0.0002407955871362773;0.00020666939418355565
63;4152.9000256722065;0.0002407955871362773;0.00020818112822272727
64;4152.9000256722065;0.0002407955871362773;0.00021632529154682318
65;4152.9000256722065;0.0002407955871362773;0.0002111313804424897
66;4152.9000256722065;0.0002407955871362773;0.00021120290346158188
67;4152.9000256722065;0.0002407955871362773;0.00021153536956014927
68;4152.9000256722065;0.0002407955871362773;0.00021298003878105095
69;4152.9000256722065;0.0002407955871362773;0.0002149927771422107
70;4152.9000256722065;0.0002407955871362773;0.0002165423079229161
71;4152.9000256722065;0.0002407955871362773;0.0002144048843072641
72;4152.9000256722065;0.0002407955871362773;0.00021584013825793778
73;4152.9000256722065;0.0002407955871362773;0.00021767835982984207
74;4152.9000256722065;0.0002407955871362773;0.0002122031635440167
75;4152.9000256722065;0.0002407955871362773;0.00021571114033641485
76;4152.9000256722065;0.0002407955871362773;0.0002175124969054071
77;4152.9000256722065;0.0002407955871362773;0.0002203479998015386
78;4152.9000256722065;0.0002407955871362773;0.0002183901889015746
79;4152.9000256722065;0.0002407955871362773;0.00021746248705903666
80;4152.9000256722065;0.0002407955871362773;0.0002180777842452461
81;4152.9000256722065;0.0002407955871362773;0.00021600051620701148
82;4152.9000256722065;0.0002407955871362773;0.00021914633680923513
83;4152.9000256722065;0.0002407955871362773;0.000220267348571931
84;4152.9000256722065;0.0002407955871362773;0.00022095554386234576
85;4152.9000256722065;0.0002407955871362773;0.00021738748872565542
86;4099.671614034178;0.0002439219757447781;0.00021930953131153266
87;4099.671614034178;0.0002439219757447781;0.00022014845444885822
88;4076.7860522379165;0.0002452912630651929;0.00022108096814714998
89;4076.7860522379165;0.0002452912630651929;0.00021877673283653864
90;4076.7860522379165;0.0002452912630651929;0.00021971553003831014
91;4076.7860522379165;0.0002452912630651929;0.0002193159031023886
92;4076.7860522379165;0.0002452912630651929;0.00022112419744444443
93;4076.7860522379165;0.0002452912630651929;0.00021645284058760588
94;4076.7860522379165;0.0002452912630651929;0.00021568503189769105
95;4076.7860522379165;0.0002452912630651929;0.00021812914293741978
96;4076.7860522379165;0.0002452912630651929;0.0002181584589037065
97;4076.7860522379165;0.0002452912630651929;0.00021899391808255294
98;3911.3020557110754;0.0002556693361331818;0.00021895724976904633
99;3911.3020557110754;0.0002556693361331818;0.00021339275846134762
100;3911.3020557110754;0.0002556693361331818;0.0002185806941535356
101;3911.3020557110754;0.0002556693361331818;0.00022198283947172056
102;3911.3020557110754;0.0002556693361331818;0.00021985004498983657
103;3911.3020557110754;0.0002556693361331818;0.00021997838964858286
104;3911.3020557110754;0.0002556693361331818;0.00021898696651269896
105;3911.3020557110754;0.0002556693361331818;0.00022016635945323299
106;3911.3020557110754;0.0002556693361331818;0.00022383890824976765
107;3911.3020557110754;0.0002556693361331818;0.00022620664897503838
108;3911.3020557110754;0.0002556693361331818;0.0002248337801349403
109;3911.3020557110754;0.0002556693361331818;0.000223333893789728
110;3911.3020557110754;0.0002556693361331818;0.00022352564603495088
111;3911.3020557110754;0.0002556693361331818;0.00022521453386881025
112;3911.3020557110754;0.0002556693361331818;0.00022931739531337536
113;3911.3020557110754;0.0002556693361331818;0.00022535446267848242
114;3911.3020557110754;0.0002556693361331818;0.00022747091963017555
115;3911.3020557110754;0.0002556693361331818;0.00022405395892811656
116;3911.3020557110754;0.0002556693361331818;0.00022386585639182246
117;3911.3020557110754;0.0002556693361331818;0.00023118901767613033
118;3911.3020557110754;0.0002556693361331818;0.000222277271897247
119;3911.3020557110754;0.0002556693361331818;0.0002262495657132868
120;3911.3020557110754;0.0002556693361331818;0.00022901541001594692
121;3911.3020557110754;0.0002556693361331818;0.00023035535468053918
122;3911.3020557110754;0.0002556693361331818;0.00022939104599260047
123;3911.3020557110754;0.0002556693361331818;0.00022745468573824354
124;3911.3020557110754;0.0002556693361331818;0.00022865717618491982
125;3911.3020557110754;0.0002556693361331818;0.00022898812747100213
126;3911.3020557110754;0.0002556693361331818;0.00022764882976958914
127;3911.3020557110754;0.0002556693361331818;0.00023011431918657904
128;3911.3020557110754;0.0002556693361331818;0.0002297667106152946
129;3911.3020557110754;0.0002556693361331818;0.00022902815443391535
130;3911.3020557110754;0.0002556693361331818;0.00022529301120667586
131;3911.3020557110754;0.0002556693361331818;0.0002348270122736804
132;3911.3020557110754;0.0002556693361331818;0.00023394035995875407
133;3911.3020557110754;0.0002556693361331818;0.0002324142256003072
134;3911.3020557110754;0.0002556693361331818;0.00023083881388520546
135;3911.3020557110754;0.0002556693361331818;0.0002258259617958361
136;3911.3020557110754;0.0002556693361331818;0.00022851921007286714
137;3911.3020557110754;0.0002556693361331818;0.00022726143320951514
138;3911.3020557110754;0.0002556693361331818;0.00022804092609274363
139;3911.3020557110754;0.0002556693361331818;0.00022782333672718928
140;3911.3020557110754;0.0002556693361331818;0.00022723821317065162
141;3911.3020557110754;0.0002556693361331818;0.0002291766083043912
142;3911.3020557110754;0.0002556693361331818;0.00022716894360561655
143;3911.3020557110754;0.0002556693361331818;0.00022922119272876954
144;3911.3020557110754;0.0002556693361331818;0.00022790607460544392
145;3911.3020557110754;0.0002556693361331818;0.00022957798333356316
146;3911.3020557110754;0.0002556693361331818;0.0002281456200473726
147;3911.3020557110754;0.0002556693361331818;0.00022498591509704233
148;3911.3020557110754;0.0002556693361331818;0.0002283696785188057
149;3911.3020557110754;0.0002556693361331818;0.00022758612533657776
150;3911.3020557110754;0.0002556693361331818;0.00022950011587439688
151;3911.3020557110754;0.0002556693361331818;0.0002284668120766315
152;3911.3020557110754;0.0002556693361331818;0.00022799016905517542
153;3911.3020557110754;0.0002556693361331818;0.0002276993762279546
154;3911.3020557110754;0.0002556693361331818;0.00022855344454478154
155;3911.3020557110754;0.0002556693361331818;0.00022984775168828116
156;3911.3020557110754;0.0002556693361331818;0.00022937789220214472
157;3911.3020557110754;0.0002556693361331818;0.00022750151691781483
158;3911.3020557110754;0.0002556693361331818;0.00022770068201743266
159;3911.3020557110754;0.0002556693361331818;0.00023050452432521936
160;3911.3020557110754;0.0002556693361331818;0.00022994716699096772
161;3911.3020557110754;0.0002556693361331818;0.0002280559287421068
162;3911.3020557110754;0.0002556693361331818;0.00022841097476795452
163;3911.3020557110754;0.0002556693361331818;0.0002276483742528532
164;3911.3020557110754;0.0002556693361331818;0.00022621727418823393
165;3911.3020557110754;0.0002556693361331818;0.0002311343752181476
166;3911.3020557110754;0.0002556693361331818;0.00022781100314253844
167;3911.3020557110754;0.0002556693361331818;0.00022972879310627817
168;3911.3020557110754;0.0002556693361331818;0.0002320211061247279
169;3911.3020557110754;0.0002556693361331818;0.0002267580926266484
170;3911.3020557110754;0.0002556693361331818;0.00023522852508419428
171;3911.3020557110754;0.0002556693361331818;0.00022963606339797138
172;3911.3020557110754;0.0002556693361331818;0.0002260397768637678
173;3911.3020557110754;0.0002556693361331818;0.0002257031010356377
174;3911.3020557110754;0.0002556693361331818;0.00022835995262710144
175;3911.3020557110754;0.0002556693361331818;0.00022648672841681122
176;3911.3020557110754;0.0002556693361331818;0.00022799051837017937
177;3911.3020557110754;0.0002556693361331818;0.0002301374144476812
178;3911.3020557110754;0.0002556693361331818;0.00023031712319516927
179;3911.3020557110754;0.0002556693361331818;0.00022975382747772287
180;3911.3020557110754;0.0002556693361331818;0.00022639376911514082
181;3911.3020557110754;0.0002556693361331818;0.00022866904779244592
182;3911.3020557110754;0.0002556693361331818;0.00022391035483823032
183;3911.3020557110754;0.0002556693361331818;0.00022950473490964665
184;3911.3020557110754;0.0002556693361331818;0.00022989901775997566
185;3911.3020557110754;0.0002556693361331818;0.00022752707698285685
186;3911.3020557110754;0.0002556693361331818;0.000229822816508019
187;3911.3020557110754;0.0002556693361331818;0.00023051871301942443
188;3911.3020557110754;0.0002556693361331818;0.00022714221501685683
189;3911.3020557110754;0.0002556693361331818;0.00022614420279518603
190;3911.3020557110754;0.0002556693361331818;0.00022710645003157898
191;3911.3020557110754;0.0002556693361331818;0.00022763265497454565
192;3911.3020557110754;0.0002556693361331818;0.00022990138595601605
193;3911.3020557110754;0.0002556693361331818;0.00022577932388694245
194;3911.3020557110754;0.0002556693361331818;0.00022684073575381602
195;3911.3020557110754;0.0002556693361331818;0.00022981670936678467
196;3911.3020557110754;0.0002556693361331818;0.00022665919702971268
197;3911.3020557110754;0.0002556693361331818;0.00022972750543615324
198;3911.3020557110754;0.0002556693361331818;0.00022671760218291576
199;3911.3020557110754;0.0002556693361331818;0.00022925703480392078
