Generation;Best Distance;Best Fitness;Average Fitness
0;7591.099973282289;0.00013173321435886893;9.701166586426425e-05
1;7591.099973282289;0.00013173321435886893;0.00010382025123264582
2;7289.2401419568205;0.00013718851080841832;0.00010894112291714888
3;7289.2401419568205;0.00013718851080841832;0.00011339673017712257
4;7289.2401419568205;0.00013718851080841832;0.00011664704862388044
5;7208.051921605776;0.00013873373983371983;0.0001197012323377813
6;6987.894911938719;0.0001431046134210625;0.00012277290843492635
7;6987.894911938719;0.0001431046134210625;0.0001246115018501757
8;6900.653861781295;0.00014491380382639072;0.0001281514986972722
9;6213.344023878318;0.0001609439290914731;0.00013142027473342935
10;6213.344023878318;0.0001609439290914731;0.00013432521770250338
11;6213.344023878318;0.0001609439290914731;0.00013656699381207004
12;6213.344023878318;0.0001609439290914731;0.00013915297331092724
13;6213.344023878318;0.0001609439290914731;0.00014107566458045816
14;5858.92585858646;0.00017067974986139568;0.00014357263413218363
15;5858.92585858646;0.00017067974986139568;0.00014519673388621097
16;5858.92585858646;0.00017067974986139568;0.0001475503298071855
17;5858.92585858646;0.00017067974986139568;0.0001478867372979428
18;5404.994184243518;0.00018501407511504285;0.0001496097230739707
19;5400.024344587646;0.00018518435032654682;0.00015147575360736942
20;5003.559740529679;0.00019985771168071223;0.0001533037948885833
21;5003.559740529679;0.00019985771168071223;0.00015686664492193692
22;5003.559740529679;0.00019985771168071223;0.00015860846014250564
23;5003.559740529679;0.00019985771168071223;0.00016063829862343284
24;5003.559740529679;0.00019985771168071223;0.00016399474593188905
25;5003.559740529679;0.00019985771168071223;0.00016371439895189918
26;5003.559740529679;0.00019985771168071223;0.00016498902738612949
27;4823.413663444177;0.000207322048195623;0.00016790500162126344
28;4823.413663444177;0.000207322048195623;0.00017290954049262443
29;4823.413663444177;0.000207322048195623;0.00017455486481942917
30;4823.413663444177;0.000207322048195623;0.00017633792597400628
31;4823.413663444177;0.000207322048195623;0.00017567355097795014
32;4823.413663444177;0.000207322048195623;0.00017869933871839135
33;4646.025231212591;0.00021523774629588152;0.0001812709226391245
34;4576.000936407698;0.0002185314238123891;0.00018401132082356168
35;4576.000936407698;0.0002185314238123891;0.00018548484534568703
36;4576.000936407698;0.0002185314238123891;0.00018691008969185576
37;4564.441376771994;0.00021908485999818167;0.0001882600521755557
38;4564.441376771994;0.00021908485999818167;0.00018888204020063487
39;4563.835210361089;0.00021911395874455345;0.0001898168905369616
40;4563.835210361089;0.00021911395874455345;0.00019216285164770446
41;4466.712909611971;0.00022387827922589084;0.00019329569978168435
42;4466.712909611971;0.00022387827922589084;0.00019519724758694125
43;4364.616179096406;0.00022911522089601635;0.0001961345142346505
44;4364.616179096406;0.00022911522089601635;0.0001949830521021503
45;4331.224808097606;0.00023088157375955457;0.00019911695712591728
46;4331.224808097606;0.00023088157375955457;0.00019772788675386576
47;4331.224808097606;0.00023088157375955457;0.0001983934885540093
48;4331.224808097606;0.00023088157375955457;0.00020195420114450176
49;4310.922419789729;0.00023196891584255795;0.00020418819592897552
50;4310.922419789729;0.00023196891584255795;0.00020303905202759745
51;4310.922419789729;0.00023196891584255795;0.0002070485844780939
52;4310.922419789729;0.00023196891584255795;0.0002067873142689621
53;4172.097671807378;0.00023968758132328046;0.00021079254775991366
54;4126.745653541062;0.0002423216946122967;0.00021166973693956392
55;4126.745653541062;0.0002423216946122967;0.0002108111349056035
56;4102.414230989639;0.00024375890480439531;0.00020931329515877042
57;4102.414230989639;0.00024375890480439531;0.00021143356904264202
58;4102.414230989639;0.00024375890480439531;0.0002134931366383146
59;4102.414230989639;0.00024375890480439531;0.000214331689231155
60;4102.414230989639;0.00024375890480439531;0.00021391918723293981
61;4102.414230989639;0.00024375890480439531;0.0002137344721063872
62;4002.1927918093334;0.0002498630256010017;0.0002146661126900902
63;4002.1927918093334;0.0002498630256010017;0.00021276612212984075
64;4002.1927918093334;0.0002498630256010017;0.00021479813867476868
65;4002.1927918093334;0.0002498630256010017;0.00021321482768639537
66;4002.1927918093334;0.0002498630256010017;0.00021585767853228926
67;4002.1927918093334;0.0002498630256010017;0.00021402996737826546
68;4002.1927918093334;0.0002498630256010017;0.0002168299635625701
69;4002.1927918093334;0.0002498630256010017;0.0002183179200103868
