Generation;Best Distance;Best Fitness;Average Fitness
58;4290.890378457236;0.00023305186378579638;0.00020202518139775008
59;4290.890378457236;0.00023305186378579638;0.00019962415886681475
60;4290.890378457236;0.00023305186378579638;0.00019851695766777888
61;4290.890378457236;0.00023305186378579638;0.0001975883691596568
62;4290.890378457236;0.00023305186378579638;0.0002011920016888584
63;4290.890378457236;0.00023305186378579638;0.0002026463132169719
64;4260.722064762063;0.00023470200233674342;0.00020562967521283625
65;4117.051658120108;0.00024289226442609447;0.00020805189770836804
66;4117.051658120108;0.00024289226442609447;0.00020366302025509727
67;4117.051658120108;0.00024289226442609447;0.00020359761710702127
68;4117.051658120108;0.00024289226442609447;0.00020700432864851175
69;4117.051658120108;0.00024289226442609447;0.0002081430285833361
70;4117.051658120108;0.00024289226442609447;0.0002065525782736597
71;4117.051658120108;0.00024289226442609447;0.0002125708617280805
72;4117.051658120108;0.00024289226442609447;0.00021126034100720759
73;4117.051658120108;0.00024289226442609447;0.0002131275281643786
74;4117.051658120108;0.00024289226442609447;0.00021388550345696232
75;3989.889457200457;0.0002506335102079894;0.00021158668786491392
76;3989.889457200457;0.0002506335102079894;0.00021458838307697974
77;3989.889457200457;0.0002506335102079894;0.00021217425605541228
78;3927.749917070269;0.0002545986941922987;0.000217029526292582
79;3927.749917070269;0.0002545986941922987;0.00021498370916198364
80;3927.749917070269;0.0002545986941922987;0.00021693729739017547
81;3927.749917070269;0.0002545986941922987;0.00021565744744296924
82;3927.749917070269;0.0002545986941922987;0.00021639709194929446
83;3927.749917070269;0.0002545986941922987;0.00021526724005075325
84;3927.749917070269;0.0002545986941922987;0.00021955476985897673
85;3927.749917070269;0.0002545986941922987;0.00021777698751047634
86;3927.749917070269;0.0002545986941922987;0.00021953187550660826
87;3927.749917070269;0.0002545986941922987;0.00021976159044921693
88;3927.749917070269;0.0002545986941922987;0.0002226988324847832
89;3927.749917070269;0.0002545986941922987;0.0002208819197554172
90;3927.749917070269;0.0002545986941922987;0.0002254123354091807
91;3927.749917070269;0.0002545986941922987;0.00022381390703320552
92;3927.749917070269;0.0002545986941922987;0.00022871950416437147
93;3927.749917070269;0.0002545986941922987;0.00022524925984518967
94;3927.749917070269;0.0002545986941922987;0.0002269064375152204
95;3927.749917070269;0.0002545986941922987;0.00022348063199110487
96;3927.749917070269;0.0002545986941922987;0.00022597337955316377
97;3927.749917070269;0.0002545986941922987;0.00023182719490809437
98;3927.749917070269;0.0002545986941922987;0.00022697190098181175
99;3927.749917070269;0.0002545986941922987;0.00022536263153013342
100;3927.749917070269;0.0002545986941922987;0.00022649957146226874
101;3927.749917070269;0.0002545986941922987;0.00022757429197691118
102;3927.749917070269;0.0002545986941922987;0.0002308492990400349
103;3927.749917070269;0.0002545986941922987;0.00022815238482463957
104;3927.749917070269;0.0002545986941922987;0.00022583645885220787
105;3927.749917070269;0.0002545986941922987;0.00022636788652367893
106;3927.749917070269;0.0002545986941922987;0.00022569641832336307
107;3927.749917070269;0.0002545986941922987;0.00022307605145138458
108;3927.749917070269;0.0002545986941922987;0.00022945336747680705
109;3927.749917070269;0.0002545986941922987;0.000228086115554024
110;3927.749917070269;0.0002545986941922987;0.00022725620681284564
111;3927.749917070269;0.0002545986941922987;0.00022700989401564802
112;3927.749917070269;0.0002545986941922987;0.00022955313379267157
113;3927.749917070269;0.0002545986941922987;0.00022528527610635307
114;3927.749917070269;0.0002545986941922987;0.00022834584000658482
115;3927.749917070269;0.0002545986941922987;0.00022726008665305267
116;3927.749917070269;0.0002545986941922987;0.00022368122426973976
117;3927.749917070269;0.0002545986941922987;0.0002270877506380994
118;3927.749917070269;0.0002545986941922987;0.0002288728050719071
119;3927.749917070269;0.0002545986941922987;0.00022980646823550694
120;3927.749917070269;0.0002545986941922987;0.00022603275451345633
121;3927.749917070269;0.0002545986941922987;0.00022760166812891061
122;3927.749917070269;0.0002545986941922987;0.0002284834384095156
123;3927.749917070269;0.0002545986941922987;0.00022564658932517568
124;3927.749917070269;0.0002545986941922987;0.00022545055822444866
125;3927.749917070269;0.0002545986941922987;0.0002260746394256587
126;3927.749917070269;0.0002545986941922987;0.00022569931100762598
127;3927.749917070269;0.0002545986941922987;0.0002230897688317295
128;3927.749917070269;0.0002545986941922987;0.00022304530427069908
129;3927.749917070269;0.0002545986941922987;0.00022600592147928127
130;3927.749917070269;0.0002545986941922987;0.00022733116440562797
131;3927.749917070269;0.0002545986941922987;0.00022792253347321952
132;3927.749917070269;0.0002545986941922987;0.00022572111378226816
133;3927.749917070269;0.0002545986941922987;0.00022580366101193782
134;3927.749917070269;0.0002545986941922987;0.00022466964459167115
135;3927.749917070269;0.0002545986941922987;0.00022540727305084328
136;3927.749917070269;0.0002545986941922987;0.00022512419233122093
137;3927.749917070269;0.0002545986941922987;0.0002258857245686962
138;3927.749917070269;0.0002545986941922987;0.00022755691606419636
139;3927.749917070269;0.0002545986941922987;0.0002294821780292364
140;3927.749917070269;0.0002545986941922987;0.00023057551227491442
141;3927.749917070269;0.0002545986941922987;0.00022762141561997575
142;3927.749917070269;0.0002545986941922987;0.00022806011096180778
143;3927.749917070269;0.0002545986941922987;0.0002259423264544503
144;3927.749917070269;0.0002545986941922987;0.00022450543823223187
145;3927.749917070269;0.0002545986941922987;0.00022755527690479198
146;3927.749917070269;0.0002545986941922987;0.00022546964166125655
147;3927.749917070269;0.0002545986941922987;0.00022644552318630448
148;3927.749917070269;0.0002545986941922987;0.000226436689799549
149;3927.749917070269;0.0002545986941922987;0.0002276407395470897
150;3927.749917070269;0.0002545986941922987;0.00022482064605634173
151;3927.749917070269;0.0002545986941922987;0.00022717886356392238
152;3927.749917070269;0.0002545986941922987;0.00022887900091694756
153;3927.749917070269;0.0002545986941922987;0.00022598360220531217
154;3927.749917070269;0.0002545986941922987;0.00022600799668001754
155;3927.749917070269;0.0002545986941922987;0.0002306083278358409
156;3927.749917070269;0.0002545986941922987;0.00022793988417709577
157;3927.749917070269;0.0002545986941922987;0.0002239562536663426
158;3927.749917070269;0.0002545986941922987;0.0002275982177173178
159;3927.749917070269;0.0002545986941922987;0.00022856792044513328
160;3927.749917070269;0.0002545986941922987;0.00022410263031000555
161;3927.749917070269;0.0002545986941922987;0.00022756567469863064
162;3927.749917070269;0.0002545986941922987;0.00022450638145689962
163;3927.749917070269;0.0002545986941922987;0.00022731018628833373
164;3927.749917070269;0.0002545986941922987;0.00022657349366650878
165;3927.749917070269;0.0002545986941922987;0.00023026148157933308
166;3927.749917070269;0.0002545986941922987;0.00022891369402775751
167;3927.749917070269;0.0002545986941922987;0.0002260615155924282
168;3927.749917070269;0.0002545986941922987;0.00022683048106282336
169;3927.749917070269;0.0002545986941922987;0.00022623978568706008
170;3927.749917070269;0.0002545986941922987;0.00022530149265322788
171;3927.749917070269;0.0002545986941922987;0.00022883527276255626
172;3927.749917070269;0.0002545986941922987;0.0002289115335641972
173;3927.749917070269;0.0002545986941922987;0.00022706397864260012
174;3927.749917070269;0.0002545986941922987;0.00022490175959953475
175;3927.749917070269;0.0002545986941922987;0.00022446251107174892
176;3927.749917070269;0.0002545986941922987;0.00022960418082045857
177;3927.749917070269;0.0002545986941922987;0.0002257542417581144
178;3927.749917070269;0.0002545986941922987;0.00022599335071634446
179;3927.749917070269;0.0002545986941922987;0.0002266218672690709
180;3927.749917070269;0.0002545986941922987;0.00022973793607371703
181;3927.749917070269;0.0002545986941922987;0.0002266312663610495
182;3927.749917070269;0.0002545986941922987;0.00022550629767690083
183;3927.749917070269;0.0002545986941922987;0.0002277319774069235
184;3927.749917070269;0.0002545986941922987;0.00022634803395659548
185;3927.749917070269;0.0002545986941922987;0.00022696322639817929
186;3927.749917070269;0.0002545986941922987;0.0002264970169000768
187;3927.749917070269;0.0002545986941922987;0.00022844521368849238
188;3927.749917070269;0.0002545986941922987;0.00022578245605267495
189;3927.749917070269;0.0002545986941922987;0.00022703577533074394
190;3927.749917070269;0.0002545986941922987;0.00022660318652240527
191;3927.749917070269;0.0002545986941922987;0.0002253962726993723
192;3927.749917070269;0.0002545986941922987;0.00022595313242345047
193;3927.749917070269;0.0002545986941922987;0.00022870597056850016
194;3927.749917070269;0.0002545986941922987;0.00022611889963188933
195;3927.749917070269;0.0002545986941922987;0.00022459920268350477
196;3927.749917070269;0.0002545986941922987;0.00022728888541665189
197;3927.749917070269;0.0002545986941922987;0.00022848431308430348
198;3927.749917070269;0.0002545986941922987;0.0002270709039898256
199;3927.749917070269;0.0002545986941922987;0.00022604902517820295
