Generation;Best Distance;Best Fitness;Average Fitness
0;8030.843605654143;0.0001245199195880177;9.80837909209532e-05
1;7891.661757750092;0.00012671602391193962;0.00010408034332394396
2;7891.661757750092;0.00012671602391193962;0.00010834897043673427
3;7108.898049852323;0.0001406687777750271;0.00011172447863781569
4;6244.516437622481;0.0001601405024695134;0.0001163920643086884
5;6244.516437622481;0.0001601405024695134;0.00012106932558148373
6;6244.516437622481;0.0001601405024695134;0.00012454242100854595
7;6032.612946223136;0.00016576564896743034;0.00013071307206204128
8;5928.567486587269;0.00016867481094925374;0.0001354962980828048
9;5928.567486587269;0.00016867481094925374;0.00013954175550831435
10;5910.135834152264;0.00016920084885721373;0.00014424358844537027
11;5905.138060604734;0.0001693440508480833;0.00014778646432366633
12;5730.589446812418;0.0001745021187229247;0.0001510916781293088
13;5570.007321922669;0.0001795329776433431;0.00015450372929445657
14;5570.007321922669;0.0001795329776433431;0.00015689447283700193
15;5570.007321922669;0.0001795329776433431;0.0001569678719393323
16;5570.007321922669;0.0001795329776433431;0.00015917827919603708
17;5570.007321922669;0.0001795329776433431;0.00015905998698125773
18;5570.007321922669;0.0001795329776433431;0.00016038584472033535
19;5024.631903079056;0.00019901955392736482;0.0001636310045332611
20;5024.631903079056;0.00019901955392736482;0.00016625642611630938
21;5024.631903079056;0.00019901955392736482;0.0001661216474137757
22;5024.631903079056;0.00019901955392736482;0.00016666921730832765
23;5024.631903079056;0.00019901955392736482;0.00016575600163332008
24;5024.631903079056;0.00019901955392736482;0.00016837223474846128
25;5024.631903079056;0.00019901955392736482;0.00016787110383329948
26;4904.390676026639;0.0002038989277277894;0.00017364839936220898
27;4904.390676026639;0.0002038989277277894;0.00017423058959595698
28;4904.390676026639;0.0002038989277277894;0.00017348132315784506
29;4904.390676026639;0.0002038989277277894;0.00017423961569019907
30;4904.390676026639;0.0002038989277277894;0.00017733805790474198
31;4904.390676026639;0.0002038989277277894;0.00017692651758076183
32;4904.390676026639;0.0002038989277277894;0.00018107641012992973
33;4904.390676026639;0.0002038989277277894;0.00017922013959055635
34;4904.390676026639;0.0002038989277277894;0.00018137936384964262
35;4755.774616413944;0.0002102706878809245;0.00018293435611539972
36;4755.774616413944;0.0002102706878809245;0.0001838640084797261
37;4755.774616413944;0.0002102706878809245;0.00018374628558381377
38;4697.085869587782;0.00021289796008940333;0.0001867622990408535
39;4686.509167629965;0.00021337843674926904;0.00018732750470494718
40;4686.509167629965;0.00021337843674926904;0.0001863588393159346
41;4686.509167629965;0.00021337843674926904;0.00018820483061019835
42;4686.509167629965;0.00021337843674926904;0.00019002789112369843
43;4605.217687600607;0.00021714500113479245;0.00019223904484149163
44;4584.346982203466;0.0002181335758139647;0.00019056150480342284
45;4557.405451925456;0.00021942309293054241;0.00019225118345489198
46;4557.405451925456;0.00021942309293054241;0.0001966592154029849
47;4557.405451925456;0.00021942309293054241;0.0001963067147887047
48;4552.655935861552;0.00021965200403635562;0.00019639784415473338
49;4341.162270515752;0.0002303530570123551;0.00019990232776427667
50;4341.162270515752;0.0002303530570123551;0.0002002187634801488
51;4341.162270515752;0.0002303530570123551;0.00020145965091299955
52;4341.162270515752;0.0002303530570123551;0.00020341627157394868
53;4341.162270515752;0.0002303530570123551;0.00020198701745527785
54;4331.725638154144;0.00023085487944848808;0.00020061131326162585
55;4331.725638154144;0.00023085487944848808;0.0001979627322982377
56;4331.725638154144;0.00023085487944848808;0.00019978166551915886
57;4331.725638154144;0.00023085487944848808;0.00020182195709637368
58;4331.725638154144;0.00023085487944848808;0.00020300597771314273
59;4131.698811107929;0.00024203119484690768;0.0002037959771185983
60;4131.698811107929;0.00024203119484690768;0.0002023820520241047
61;4131.698811107929;0.00024203119484690768;0.00020388680659704682
62;4131.698811107929;0.00024203119484690768;0.00020374606087147272
63;4131.698811107929;0.00024203119484690768;0.0002039533844849276
64;4131.698811107929;0.00024203119484690768;0.00020491565667912252
65;4084.43255796635;0.0002448320509172277;0.00020569466306490352
66;4084.43255796635;0.0002448320509172277;0.00020571580203876616
67;4084.43255796635;0.0002448320509172277;0.00020557170092661047
68;4084.43255796635;0.0002448320509172277;0.00021097599054864245
69;4084.43255796635;0.0002448320509172277;0.00021082041822757043
70;4084.43255796635;0.0002448320509172277;0.00020907657586221137
71;4084.43255796635;0.0002448320509172277;0.00021412355099575774
72;4084.43255796635;0.0002448320509172277;0.00021218822504908284
73;4084.43255796635;0.0002448320509172277;0.0002133734686946413
74;4084.43255796635;0.0002448320509172277;0.0002050523587221453
75;4084.43255796635;0.0002448320509172277;0.00020874468375213466
76;4084.43255796635;0.0002448320509172277;0.00020991459043391306
77;4084.43255796635;0.0002448320509172277;0.0002094811558048685
78;4084.43255796635;0.0002448320509172277;0.00021063786375149718
79;4084.43255796635;0.0002448320509172277;0.00021301108492043354
80;4084.43255796635;0.0002448320509172277;0.00021480979287211561
81;4084.43255796635;0.0002448320509172277;0.0002112690438862112
82;4084.43255796635;0.0002448320509172277;0.0002149335946800619
83;4084.43255796635;0.0002448320509172277;0.00021562620125307162
84;4084.43255796635;0.0002448320509172277;0.00021372693841231673
85;4084.43255796635;0.0002448320509172277;0.00021431128562942177
86;4084.43255796635;0.0002448320509172277;0.00021918226664478636
87;4084.43255796635;0.0002448320509172277;0.00022366407382191475
88;4084.43255796635;0.0002448320509172277;0.00022675986020436218
89;4084.43255796635;0.0002448320509172277;0.0002174966631584532
90;4084.43255796635;0.0002448320509172277;0.00021807680436052246
91;4069.010434249677;0.00024575999893802173;0.00021898310040942127
