Generation;Best Distance;Best Fitness;Average Fitness
0;8122.1271657713005;0.00012312045595816982;9.735161360274725e-05
1;8122.1271657713005;0.00012312045595816982;0.000103599685692401
2;7658.226654194565;0.00013057853275369956;0.00010751955217621983
3;7247.547563656971;0.00013797770779932895;0.00011242212546283188
4;7247.547563656971;0.00013797770779932895;0.00011622898801330324
5;6690.344259872009;0.0001494691395774499;0.00011927012603494305
6;6690.344259872009;0.0001494691395774499;0.00012227659923407763
7;6302.2456554603405;0.00015867359901047148;0.00012448120568694674
8;6302.2456554603405;0.00015867359901047148;0.0001262857273740919
9;6302.2456554603405;0.00015867359901047148;0.0001307820911993541
10;6302.2456554603405;0.00015867359901047148;0.00013345390379554859
11;6088.066814213116;0.0001642557531834923;0.00013640186875963205
12;6088.066814213116;0.0001642557531834923;0.00014005409028301134
13;6088.066814213116;0.0001642557531834923;0.00014355289942479064
14;6088.066814213116;0.0001642557531834923;0.00014387485827602783
15;6088.066814213116;0.0001642557531834923;0.00014549234388833217
16;6088.066814213116;0.0001642557531834923;0.0001467471757849346
17;6088.066814213116;0.0001642557531834923;0.00014592279782393419
18;5472.607572530215;0.0001827282491475372;0.00014854237865934296
19;5472.607572530215;0.0001827282491475372;0.00015120442447606923
20;5472.607572530215;0.0001827282491475372;0.00015232755814136338
21;5472.607572530215;0.0001827282491475372;0.00015423571008773114
22;5472.607572530215;0.0001827282491475372;0.00015488358231561378
23;5472.607572530215;0.0001827282491475372;0.00015498395266031603
24;5472.607572530215;0.0001827282491475372;0.00015634280373938702
25;5472.607572530215;0.0001827282491475372;0.00015669663658244692
26;5472.607572530215;0.0001827282491475372;0.00015853790098521953
27;5472.607572530215;0.0001827282491475372;0.00015859030717921852
28;5472.607572530215;0.0001827282491475372;0.00016041092512029763
29;5353.441105002972;0.00018679574135325148;0.000161821350682335
30;5271.870733239467;0.00018968598636057954;0.00016116418879927725
31;5271.870733239467;0.00018968598636057954;0.000163541355748816
32;5271.870733239467;0.00018968598636057954;0.000163844761526313
33;5271.870733239467;0.00018968598636057954;0.00016413069320233247
34;5271.870733239467;0.00018968598636057954;0.00016659907852284713
35;5197.458949354125;0.0001924017120181906;0.00016618295460316083
36;5197.458949354125;0.0001924017120181906;0.00016719756836358624
37;5109.278169071708;0.0001957223636899158;0.0001709078333597838
38;5100.425856253085;0.00019606205995015245;0.0001698853446716313
39;4644.4881728532;0.0002153089776059609;0.00017023844730922
40;4644.4881728532;0.0002153089776059609;0.00017286213416651896
41;4644.4881728532;0.0002153089776059609;0.00017291094922247438
42;4644.4881728532;0.0002153089776059609;0.00017610802623283553
43;4644.4881728532;0.0002153089776059609;0.0001773165588775312
44;4644.4881728532;0.0002153089776059609;0.00018105995528946924
45;4644.4881728532;0.0002153089776059609;0.00018256144414438674
46;4644.4881728532;0.0002153089776059609;0.00018584746312492377
47;4629.638394608508;0.00021599959106191968;0.00018661272293970472
48;4629.638394608508;0.00021599959106191968;0.00018984854384883037
49;4629.638394608508;0.00021599959106191968;0.0001915143025776827
50;4629.638394608508;0.00021599959106191968;0.0001923229641205999
51;4618.021156634329;0.00021654296636631533;0.00019415983076887414
52;4618.021156634329;0.00021654296636631533;0.00019617450802483322
53;4440.901576567334;0.00022517950077447247;0.00019500382952830788
54;4440.901576567334;0.00022517950077447247;0.00019569673758666452
55;4440.901576567334;0.00022517950077447247;0.00019834977380127513
56;4440.901576567334;0.00022517950077447247;0.0001966141396283688
57;4440.901576567334;0.00022517950077447247;0.00020280120398139865
58;4440.901576567334;0.00022517950077447247;0.00020081714893613493
59;4440.901576567334;0.00022517950077447247;0.0002020839441565846
60;4440.901576567334;0.00022517950077447247;0.00020350075961404271
61;4440.901576567334;0.00022517950077447247;0.0002011241272179899
62;4440.901576567334;0.00022517950077447247;0.00020615109752491134
63;4440.901576567334;0.00022517950077447247;0.00020291207952052243
64;4130.31662731958;0.00024211218902337817;0.00020447638353640808
65;4130.31662731958;0.00024211218902337817;0.00020517728425049802
66;4130.31662731958;0.00024211218902337817;0.00020710845244298776
67;4130.31662731958;0.00024211218902337817;0.00020710685682502972
68;4130.31662731958;0.00024211218902337817;0.0002054459254943038
69;4130.31662731958;0.00024211218902337817;0.00020937472187539623
70;4130.31662731958;0.00024211218902337817;0.0002095505488661679
71;4130.31662731958;0.00024211218902337817;0.00020821639966389055
72;4130.31662731958;0.00024211218902337817;0.0002063940822614953
73;4130.31662731958;0.00024211218902337817;0.00020847464214309493
74;4130.31662731958;0.00024211218902337817;0.00020762300954947115
75;4130.31662731958;0.00024211218902337817;0.00021201912746577869
76;4130.31662731958;0.00024211218902337817;0.00021059404780393527
77;4079.918694501129;0.00024510292358222467;0.0002143580170948626
78;4079.918694501129;0.00024510292358222467;0.00021301491696332876
79;4079.918694501129;0.00024510292358222467;0.00021714960756209423
80;4079.918694501129;0.00024510292358222467;0.00021845712051109324
81;3966.426429435632;0.00025211610949816264;0.00021819239107537862
82;3966.426429435632;0.00025211610949816264;0.00021633055353718528
83;3966.426429435632;0.00025211610949816264;0.00021982795612085723
84;3966.426429435632;0.00025211610949816264;0.00021844971058848612
85;3966.426429435632;0.00025211610949816264;0.00022448469040891458
86;3952.7565265803833;0.00025298800805854894;0.00022585987806719875
