Generation;Best Distance;Best Fitness;Average Fitness
0;7893.636436921139;0.00012668432451774323;9.820265326464212e-05
1;7893.636436921139;0.00012668432451774323;0.00010364597725374336
2;7525.822730155049;0.0001328758377463666;0.00010852021415871177
3;7428.78867699558;0.00013461144790625937;0.00011252474242122085
4;7039.069554413591;0.00014206423054492857;0.00011583232519636937
5;6526.863683460086;0.0001532129439954643;0.00012038742286677802
6;6526.863683460086;0.0001532129439954643;0.00012196768810444284
7;6526.863683460086;0.0001532129439954643;0.0001265421197982019
8;6526.863683460086;0.0001532129439954643;0.00012770162576320626
9;6526.863683460086;0.0001532129439954643;0.00013025061109220415
10;5805.54820288759;0.00017224902197911565;0.00013371920892837796
11;5805.54820288759;0.00017224902197911565;0.00013499728785068324
12;5805.54820288759;0.00017224902197911565;0.00013678900368527255
13;5805.54820288759;0.00017224902197911565;0.00013999176434564492
14;5805.54820288759;0.00017224902197911565;0.00014165379665150474
15;5751.4866903680395;0.0001738680890411675;0.0001427590181044948
16;5751.4866903680395;0.0001738680890411675;0.00014608138451198833
17;5651.774780907167;0.00017693557134976456;0.00014812246577969803
18;5651.774780907167;0.00017693557134976456;0.00015084726316769162
19;5651.774780907167;0.00017693557134976456;0.0001499962961238374
20;5441.731520566668;0.00018376503806197814;0.00015146795372185094
21;5441.731520566668;0.00018376503806197814;0.00015514921744270158
22;5441.731520566668;0.00018376503806197814;0.00015601767440684156
23;5441.731520566668;0.00018376503806197814;0.00015862216303704375
24;5441.731520566668;0.00018376503806197814;0.00015966391306350747
25;5335.877583968863;0.00018741059633834272;0.00016113796330146542
26;5335.877583968863;0.00018741059633834272;0.0001652737389045449
27;5335.877583968863;0.00018741059633834272;0.000165767188858076
28;5335.877583968863;0.00018741059633834272;0.00016765334686321095
29;5237.725463164247;0.00019092256878157829;0.00016854242977787888
30;5159.033358249246;0.00019383476139013704;0.0001703609586394036
31;5128.510437695044;0.0001949883912977741;0.0001716367669443156
32;5128.510437695044;0.0001949883912977741;0.0001695333688684659
33;5128.510437695044;0.0001949883912977741;0.00017444019120503124
34;5009.336249960015;0.00019962724602645351;0.00017587942842039862
35;5009.336249960015;0.00019962724602645351;0.00017653821492822822
36;5009.336249960015;0.00019962724602645351;0.00017883700024563245
37;4861.8386741639115;0.00020568350104129476;0.00018075023009533675
38;4546.150132760715;0.00021996633872553955;0.00017937201450645814
39;4546.150132760715;0.00021996633872553955;0.0001834609377072131
40;4546.150132760715;0.00021996633872553955;0.00018186964962486725
41;4546.150132760715;0.00021996633872553955;0.00018378547370137717
42;4546.150132760715;0.00021996633872553955;0.00018441431533972779
43;4546.150132760715;0.00021996633872553955;0.0001866675600823612
44;4546.150132760715;0.00021996633872553955;0.0001881706800986718
45;4546.150132760715;0.00021996633872553955;0.00019152240210349334
46;4432.734626912597;0.00022559437551904627;0.00019701028309752615
47;4432.734626912597;0.00022559437551904627;0.00019614558537774424
48;4421.027952571269;0.00022619173882816102;0.00019587048337453176
49;4283.413774430214;0.00023345865066071544;0.00019739076902643016
50;4283.413774430214;0.00023345865066071544;0.00019768682056438077
51;4283.413774430214;0.00023345865066071544;0.00019958748586495296
52;4283.413774430214;0.00023345865066071544;0.00019904353112347385
53;4283.413774430214;0.00023345865066071544;0.00019835446003845875
54;4265.085017909469;0.00023446191478034123;0.00020193599087731654
55;4265.085017909469;0.00023446191478034123;0.00020106085860170948
56;4265.085017909469;0.00023446191478034123;0.00020467436416080485
57;4221.0459971042665;0.00023690810303560368;0.00020424463709856302
58;4221.0459971042665;0.00023690810303560368;0.00020774890849192942
59;4221.0459971042665;0.00023690810303560368;0.0002050451407278921
60;4221.0459971042665;0.00023690810303560368;0.00020465960358291595
61;4221.0459971042665;0.00023690810303560368;0.00020618328429969392
62;4145.2473776533025;0.00024124012607568853;0.00020835041639547666
63;4145.2473776533025;0.00024124012607568853;0.00020704983181067825
64;4145.2473776533025;0.00024124012607568853;0.0002095313183766836
65;4145.2473776533025;0.00024124012607568853;0.00021054162542593025
66;4145.2473776533025;0.00024124012607568853;0.0002096536840030833
67;4145.2473776533025;0.00024124012607568853;0.00020860955437143985
68;4053.99622199324;0.00024667018547647467;0.0002137720344409409
69;4053.99622199324;0.00024667018547647467;0.0002129591012392171
70;4053.99622199324;0.00024667018547647467;0.00021339530175606096
71;4053.99622199324;0.00024667018547647467;0.00021483546105083865
72;4053.99622199324;0.00024667018547647467;0.0002174503957023783
73;4053.99622199324;0.00024667018547647467;0.0002182934982633455
74;4053.99622199324;0.00024667018547647467;0.00021957889151541044
75;4053.99622199324;0.00024667018547647467;0.00022049152196194913
76;4053.99622199324;0.00024667018547647467;0.0002189766250669268
77;4053.99622199324;0.00024667018547647467;0.00021855695926676952
78;4053.99622199324;0.00024667018547647467;0.00022062657155710703
79;4053.99622199324;0.00024667018547647467;0.00022276375205170954
80;4053.99622199324;0.00024667018547647467;0.000224710710705178
81;4053.99622199324;0.00024667018547647467;0.0002229484099320192
82;4053.99622199324;0.00024667018547647467;0.0002280478255977987
83;3984.5585008002463;0.00025096883376142255;0.00021999273186326125
84;3984.5585008002463;0.00025096883376142255;0.00022210271554626084
85;3984.5585008002463;0.00025096883376142255;0.00022118859381619962
86;3984.5585008002463;0.00025096883376142255;0.00022520267899836627
87;3931.3300891622175;0.0002543668370042934;0.00022740486688727174
88;3931.3300891622175;0.0002543668370042934;0.00022210231891813242
89;3931.3300891622175;0.0002543668370042934;0.0002271000378592814
90;3931.3300891622175;0.0002543668370042934;0.0002261993294982947
91;3931.3300891622175;0.0002543668370042934;0.00022642663534975222
92;3931.3300891622175;0.0002543668370042934;0.00022828347603342464
93;3931.3300891622175;0.0002543668370042934;0.0002279918018041616
94;3931.3300891622175;0.0002543668370042934;0.00022929193635424906
95;3931.3300891622175;0.0002543668370042934;0.0002306083522360244
96;3931.3300891622175;0.0002543668370042934;0.00022512830923652054
97;3931.3300891622175;0.0002543668370042934;0.00022521111618523546
98;3931.3300891622175;0.0002543668370042934;0.00022196004231337288
99;3931.3300891622175;0.0002543668370042934;0.00022570691517507358
100;3931.3300891622175;0.0002543668370042934;0.00022438366233173453
101;3931.3300891622175;0.0002543668370042934;0.00022618711480098855
