Generation;Best Distance;Best Fitness;Average Fitness
0;8395.246978092979;0.00011911501860629654;9.570189318660868e-05
1;8213.02873892159;0.00012175776218351633;0.00010322915858073002
2;7985.162791910201;0.00012523226214161893;0.00010754005563913024
3;7778.007539860299;0.00012856763057572982;0.0001108662104102986
4;7310.312159312003;0.0001367930641273892;0.0001137160968395454
5;7006.126996752176;0.00014273221145770967;0.00011644295015796608
6;6661.066278191879;0.00015012611468436643;0.00011989655607623187
7;6661.066278191879;0.00015012611468436643;0.00012289485496984624
8;6661.066278191879;0.00015012611468436643;0.00012787441220901138
9;6388.833672975935;0.00015652309187980432;0.00012995337185048674
10;5907.65724310822;0.00016927183803132521;0.00013200385937716478
11;5907.65724310822;0.00016927183803132521;0.00013660486487320799
12;5907.65724310822;0.00016927183803132521;0.00013807882161878467
13;5907.65724310822;0.00016927183803132521;0.00014055902642438724
14;5894.176413365011;0.00016965898708639019;0.00014226543781586324
15;5639.976841918355;0.0001773056925637774;0.00014561035194821987
16;5639.976841918355;0.0001773056925637774;0.00014812875314629192
17;5639.976841918355;0.0001773056925637774;0.00014947930775945325
18;5548.903264848838;0.00018021579261163093;0.00015179305570826217
19;5548.903264848838;0.00018021579261163093;0.00015335162359107055
20;5475.166267041211;0.00018264285525349018;0.000156328669301624
21;5475.166267041211;0.00018264285525349018;0.00015824405011968662
22;5475.166267041211;0.00018264285525349018;0.00015816343835120119
23;4752.940059466322;0.00021039608904983409;0.00016041364737154313
24;4752.940059466322;0.00021039608904983409;0.0001648539168450241
25;4752.940059466322;0.00021039608904983409;0.00016615197061911805
26;4752.940059466322;0.00021039608904983409;0.0001675912214598301
27;4752.940059466322;0.00021039608904983409;0.00016934277261968007
28;4752.940059466322;0.00021039608904983409;0.00017113837352548156
29;4752.940059466322;0.00021039608904983409;0.000174580151471607
30;4750.832511137241;0.0002104894242547445;0.00017576296792846024
31;4750.832511137241;0.0002104894242547445;0.00017906203940341886
32;4750.832511137241;0.0002104894242547445;0.00018230636444673017
33;4637.756909728527;0.00021562147811204175;0.00018203210892458224
34;4637.756909728527;0.00021562147811204175;0.00018399426252249093
35;4637.756909728527;0.00021562147811204175;0.0001857099535786251
36;4637.756909728527;0.00021562147811204175;0.00018630329942856736
37;4637.756909728527;0.00021562147811204175;0.00018657611104226255
38;4606.243060907552;0.00021709666354492667;0.000189590157400728
39;4606.243060907552;0.00021709666354492667;0.00019097027178155163
40;4541.58480286277;0.00022018745513012418;0.00019189817989197013
41;4512.760066616809;0.0002215938771922555;0.00019410650187470934
42;4512.760066616809;0.0002215938771922555;0.00019459661139922468
43;4512.760066616809;0.0002215938771922555;0.000196796279994249
44;4482.670593269063;0.00022308130369908202;0.00019801854554394926
45;4405.150713858519;0.00022700698908076385;0.0001984206759581595
46;4332.260345606295;0.00023082638627989729;0.00020061011122195753
47;4332.260345606295;0.00023082638627989729;0.00019910609025637198
48;4332.260345606295;0.00023082638627989729;0.0001988614460332141
49;4332.260345606295;0.00023082638627989729;0.00019995087265085754
50;4332.260345606295;0.00023082638627989729;0.0001970969484689606
51;4228.602682082781;0.00023648473861995805;0.00020388802573569767
52;4228.602682082781;0.00023648473861995805;0.0002034660268608698
53;4228.602682082781;0.00023648473861995805;0.00020655926347014946
54;4228.602682082781;0.00023648473861995805;0.00020711214977476517
55;4183.59333521808;0.0002390289686097974;0.0002082966969668282
56;4183.59333521808;0.0002390289686097974;0.00020651877016095028
57;4183.59333521808;0.0002390289686097974;0.00020726720266762248
58;4183.59333521808;0.0002390289686097974;0.00020967520199937856
59;4183.59333521808;0.0002390289686097974;0.00021138855020208402
60;4183.59333521808;0.0002390289686097974;0.00021441361304383387
61;4103.589269544651;0.00024368910588143817;0.00020909473211840995
62;4103.589269544651;0.00024368910588143817;0.0002096954219234234
