Generation;Best Distance;Best Fitness;Average Fitness
0;8331.093771626958;0.00012003225835792177;9.672122503566248e-05
1;8088.399521510137;0.0001236338533155563;0.00010196617050086597
2;8088.399521510137;0.0001236338533155563;0.00010663115121636438
3;7434.649802414734;0.00013450532662280952;0.00011061106258511773
4;7067.449792172323;0.00014149375367442544;0.00011422332489911965
5;7067.449792172323;0.00014149375367442544;0.00011705410812755047
6;6864.939986597165;0.0001456676973072394;0.0001195445317060227
7;6730.934397552687;0.0001485677828569525;0.00012275759914023594
8;6058.9250602789125;0.00016504577793110493;0.00012737694303403
9;6058.9250602789125;0.00016504577793110493;0.00013049983467513013
10;6058.9250602789125;0.00016504577793110493;0.00013441567469692242
11;6058.9250602789125;0.00016504577793110493;0.00013667295158832537
12;6058.9250602789125;0.00016504577793110493;0.00013919598969985253
13;6058.9250602789125;0.00016504577793110493;0.00014174354164228726
14;6058.9250602789125;0.00016504577793110493;0.00014490119889255131
15;5896.6118199421235;0.00016958891487786883;0.00014629335511305352
16;5239.4244367870615;0.00019086065885000596;0.00014901446409437387
17;5239.4244367870615;0.00019086065885000596;0.00015075828507363985
18;4882.702498388765;0.00020480461390592368;0.0001540585061647162
19;4882.702498388765;0.00020480461390592368;0.0001555865345149097
20;4882.702498388765;0.00020480461390592368;0.0001567051366145895
21;4882.702498388765;0.00020480461390592368;0.0001603726168518992
22;4882.702498388765;0.00020480461390592368;0.00016379805602465276
23;4882.702498388765;0.00020480461390592368;0.00016501708952929123
24;4882.702498388765;0.00020480461390592368;0.00016852127759527514
25;4652.264024715456;0.0002149491075071051;0.00017263382166359618
26;4652.264024715456;0.0002149491075071051;0.00017692855114287024
27;4652.264024715456;0.0002149491075071051;0.0001779763412724909
28;4652.264024715456;0.0002149491075071051;0.00018167789727894588
29;4652.264024715456;0.0002149491075071051;0.00018401942906876874
30;4652.264024715456;0.0002149491075071051;0.00018541507459968483
31;4652.264024715456;0.0002149491075071051;0.00018792141944675765
32;4652.264024715456;0.0002149491075071051;0.00018699299359438545
33;4363.899579289617;0.00022915284410893487;0.0001928033270033214
34;4363.899579289617;0.00022915284410893487;0.00019267682672053496
35;4363.899579289617;0.00022915284410893487;0.00019575195999353776
36;4272.835961681486;0.00023403659980582796;0.00019600038989918438
37;4272.835961681486;0.00023403659980582796;0.00019731533261475864
38;4272.835961681486;0.00023403659980582796;0.0001988924607082006
39;4272.835961681486;0.00023403659980582796;0.00020139359205659788
40;4272.835961681486;0.00023403659980582796;0.00020117487136603158
41;4272.835961681486;0.00023403659980582796;0.00020206015388535666
42;4272.835961681486;0.00023403659980582796;0.00020586288407047136
43;4195.9012620502435;0.00023832781982847945;0.00020807011732152696
44;4195.9012620502435;0.00023832781982847945;0.0002090253737073406
45;4195.9012620502435;0.00023832781982847945;0.0002072490674026006
46;4195.9012620502435;0.00023832781982847945;0.0002080535305605705
47;4026.9916763939477;0.0002483243275276572;0.00020993387954508125
48;4026.9916763939477;0.0002483243275276572;0.0002157243517399575
