Generation;Best Distance;Best Fitness;Average Fitness
0;8168.4939887855435;0.00012242158730518644;9.71431951303971e-05
1;8168.4939887855435;0.00012242158730518644;0.00010215298594856452
2;8168.4939887855435;0.00012242158730518644;0.00010585846027766393
3;7431.31053610678;0.00013456576671655202;0.00011014880502345605
4;7431.31053610678;0.00013456576671655202;0.00011297319632812168
5;7285.4498784586995;0.00013725988328555473;0.00011579962560953956
6;7285.4498784586995;0.00013725988328555473;0.00011846767718876884
7;6972.604336037988;0.00014341843474919238;0.00012034046981281074
8;6699.0958422341355;0.00014927387569163393;0.00012242074588353163
9;6699.0958422341355;0.00014927387569163393;0.00012501858723886663
10;6699.0958422341355;0.00014927387569163393;0.00012810873001339483
11;6699.0958422341355;0.00014927387569163393;0.00012939846495702102
12;6490.202322213821;0.00015407840162044408;0.00013026370200786545
13;6490.202322213821;0.00015407840162044408;0.0001327325657269495
14;6452.814158183166;0.0001549711452222509;0.0001353494616872393
15;6009.73900759648;0.00016639657707863382;0.000138420429376379
16;5745.926248114338;0.00017403634450201545;0.00014067931305494424
17;5745.926248114338;0.00017403634450201545;0.00014378052169222299
18;5745.926248114338;0.00017403634450201545;0.00014512451036294334
19;5745.926248114338;0.00017403634450201545;0.00014606732686787532
20;5726.968588463092;0.000174612447153017;0.00014800465302239755
21;5726.968588463092;0.000174612447153017;0.00014922150310893518
22;5726.968588463092;0.000174612447153017;0.000152191354616258
23;5683.100989337348;0.0001759602727236773;0.00015419156036642617
24;5667.05180156627;0.00017645859522999563;0.00015601035309732633
25;5313.4336936251375;0.00018820221680751625;0.0001571343478805801
26;5313.4336936251375;0.00018820221680751625;0.00016086922809063905
27;5313.4336936251375;0.00018820221680751625;0.000162642571124783
28;5313.4336936251375;0.00018820221680751625;0.0001600398002329619
29;5277.109929919341;0.00018949766316793114;0.00016410941644749567
30;5277.109929919341;0.00018949766316793114;0.00016520264204662497
31;5161.980513370415;0.00019372409434902525;0.00016612895617271631
32;5056.879995635233;0.0001977503917164604;0.00016926991019194774
33;5056.879995635233;0.0001977503917164604;0.0001679386569668164
34;5056.879995635233;0.0001977503917164604;0.0001708634138133603
35;5031.209412177917;0.0001987593673957448;0.00017156520940593006
36;5031.209412177917;0.0001987593673957448;0.0001721067098399007
37;5031.209412177917;0.0001987593673957448;0.000172418722478467
38;5031.209412177917;0.0001987593673957448;0.00017450024467915
39;5020.445584372097;0.00019918550718144457;0.00017488494268908295
40;5020.445584372097;0.00019918550718144457;0.0001756689354444731
41;4877.072071309434;0.0002050410544233586;0.00017656151024473253
42;4877.072071309434;0.0002050410544233586;0.0001766554792085107
43;4877.072071309434;0.0002050410544233586;0.00017831904611008867
44;4877.072071309434;0.0002050410544233586;0.0001765509002881811
45;4877.072071309434;0.0002050410544233586;0.00017992031106213674
46;4877.072071309434;0.0002050410544233586;0.0001810003125503931
47;4877.072071309434;0.0002050410544233586;0.0001799474495625726
48;4877.072071309434;0.0002050410544233586;0.00018199095287242697
49;4877.072071309434;0.0002050410544233586;0.00018427101228589418
50;4877.072071309434;0.0002050410544233586;0.00018245527870613926
51;4814.533085589252;0.00020770446110198655;0.00018197214981185967
52;4814.533085589252;0.00020770446110198655;0.00018314362618183347
53;4814.533085589252;0.00020770446110198655;0.00018514357046853737
54;4814.533085589252;0.00020770446110198655;0.00018510638285863955
55;4774.01600410215;0.00020946724919663736;0.00018586646968572488
56;4774.01600410215;0.00020946724919663736;0.00018861612928667808
57;4774.01600410215;0.00020946724919663736;0.00018709013614043681
58;4747.930421761082;0.0002106180822315177;0.00018681449969535895
59;4674.775879099219;0.00021391399841668763;0.00018994327338338462
60;4674.775879099219;0.00021391399841668763;0.0001908161301791071
61;4674.775879099219;0.00021391399841668763;0.000191124467157705
62;4403.520872238049;0.00022709100944757397;0.0001885108726390455
63;4176.123117192843;0.00023945654185410895;0.00019153122795314564
64;4176.123117192843;0.00023945654185410895;0.00019429910474549157
65;4176.123117192843;0.00023945654185410895;0.00019426156510905828
66;4176.123117192843;0.00023945654185410895;0.00019372569919678704
67;4176.123117192843;0.00023945654185410895;0.0001948338800079465
68;4176.123117192843;0.00023945654185410895;0.00019466095442220867
69;4176.123117192843;0.00023945654185410895;0.00019632011740832188
70;4176.123117192843;0.00023945654185410895;0.00019632861786459302
71;4176.123117192843;0.00023945654185410895;0.00019701967191614088
72;4176.123117192843;0.00023945654185410895;0.00019718386766217434
73;4176.123117192843;0.00023945654185410895;0.00019613502860115395
74;4176.123117192843;0.00023945654185410895;0.000196881569841595
75;4176.123117192843;0.00023945654185410895;0.00019853129537533023
76;4176.123117192843;0.00023945654185410895;0.0002003328217990029
77;4176.123117192843;0.00023945654185410895;0.0002011162933039078
78;4176.123117192843;0.00023945654185410895;0.00019945406060506467
79;4176.123117192843;0.00023945654185410895;0.00020027155257989213
80;4176.123117192843;0.00023945654185410895;0.00020299906680344639
81;4176.123117192843;0.00023945654185410895;0.00020359178636129003
82;4176.123117192843;0.00023945654185410895;0.00020324751061840334
83;4176.123117192843;0.00023945654185410895;0.00020353137536520595
84;4176.123117192843;0.00023945654185410895;0.00020193909576406486
85;4176.123117192843;0.00023945654185410895;0.00020593169813377238
86;4068.5152667940138;0.00024578990969056853;0.0002079465629397212
87;4068.5152667940138;0.00024578990969056853;0.0002077264019106572
88;4068.5152667940138;0.00024578990969056853;0.00020600415092207277
89;4068.5152667940138;0.00024578990969056853;0.00021049243099045942
90;4068.5152667940138;0.00024578990969056853;0.0002132864247236878
91;4068.5152667940138;0.00024578990969056853;0.00021596686859407546
92;4068.5152667940138;0.00024578990969056853;0.0002181729728032075
93;3952.7565265803833;0.00025298800805854894;0.0002213155518187491
94;3952.7565265803833;0.00025298800805854894;0.00021897721829473355
95;3952.7565265803833;0.00025298800805854894;0.00022064264581550964
96;3952.7565265803833;0.00025298800805854894;0.0002223788387680705
97;3952.7565265803833;0.00025298800805854894;0.00022474211400314126
98;3952.7565265803833;0.00025298800805854894;0.00022545536519834498
99;3952.7565265803833;0.00025298800805854894;0.00022209024088522738
100;3952.7565265803833;0.00025298800805854894;0.00022076060018124037
101;3952.7565265803833;0.00025298800805854894;0.00022366967652654368
102;3952.7565265803833;0.00025298800805854894;0.00022370140920668634
103;3952.7565265803833;0.00025298800805854894;0.00022919140403539337
104;3952.7565265803833;0.00025298800805854894;0.00022191368912026358
105;3952.7565265803833;0.00025298800805854894;0.0002233625396691395
106;3952.7565265803833;0.00025298800805854894;0.000220761956182515
107;3952.7565265803833;0.00025298800805854894;0.0002244649727464776
108;3952.7565265803833;0.00025298800805854894;0.00021877680987401202
109;3906.717285684312;0.000255969379628359;0.00022482907601630286
110;3906.717285684312;0.000255969379628359;0.00021994455659624652
111;3906.717285684312;0.000255969379628359;0.0002280564551768322
112;3906.717285684312;0.000255969379628359;0.000223210234595648
113;3906.717285684312;0.000255969379628359;0.00022604363890657496
114;3906.717285684312;0.000255969379628359;0.00022443106222275476
115;3906.717285684312;0.000255969379628359;0.0002268442279333987
116;3906.717285684312;0.000255969379628359;0.00022775581606137066
117;3906.717285684312;0.000255969379628359;0.00022240435454832656
118;3906.717285684312;0.000255969379628359;0.00022529051414413404
119;3906.717285684312;0.000255969379628359;0.00022556785338640736
120;3906.717285684312;0.000255969379628359;0.00022903326957996898
121;3906.717285684312;0.000255969379628359;0.00022633655792381096
122;3906.717285684312;0.000255969379628359;0.00022688982273171514
123;3906.717285684312;0.000255969379628359;0.00023036278222388575
124;3906.717285684312;0.000255969379628359;0.00022720954548371346
125;3906.717285684312;0.000255969379628359;0.00023030060224727442
126;3906.717285684312;0.000255969379628359;0.00023098228637066505
127;3906.717285684312;0.000255969379628359;0.0002336307340889605
128;3906.717285684312;0.000255969379628359;0.00023524169647121888
129;3906.717285684312;0.000255969379628359;0.00023001857351017006
130;3906.717285684312;0.000255969379628359;0.0002313533210778666
131;3906.717285684312;0.000255969379628359;0.00023002906292667814
132;3906.717285684312;0.000255969379628359;0.00023061097676039163
133;3906.717285684312;0.000255969379628359;0.00022932747080289085
134;3906.717285684312;0.000255969379628359;0.0002258719946450721
135;3906.717285684312;0.000255969379628359;0.00022776838159595405
136;3906.717285684312;0.000255969379628359;0.00022800673673459293
137;3906.717285684312;0.000255969379628359;0.00022798662338823853
138;3906.717285684312;0.000255969379628359;0.0002297412592985443
139;3906.717285684312;0.000255969379628359;0.00022870126189091324
140;3906.717285684312;0.000255969379628359;0.00022978234874648025
141;3906.717285684312;0.000255969379628359;0.00023172676548983113
142;3906.717285684312;0.000255969379628359;0.00022931345571944314
143;3906.717285684312;0.000255969379628359;0.0002286272983637364
144;3906.717285684312;0.000255969379628359;0.00022794315032105601
145;3906.717285684312;0.000255969379628359;0.00022707022962651413
146;3906.717285684312;0.000255969379628359;0.00022723719185927405
147;3906.717285684312;0.000255969379628359;0.00022878670094868462
148;3906.717285684312;0.000255969379628359;0.00022797253346532295
149;3906.717285684312;0.000255969379628359;0.00023338912022123019
150;3906.717285684312;0.000255969379628359;0.00022678025643076553
151;3906.717285684312;0.000255969379628359;0.00022927590158122765
152;3906.717285684312;0.000255969379628359;0.0002293208331961271
153;3906.717285684312;0.000255969379628359;0.00022999176912948745
154;3906.717285684312;0.000255969379628359;0.00023120896012991362
