Generation;Best Distance;Best Fitness;Average Fitness
0;8202.713544598591;0.00012191087675595968;9.744566694767278e-05
1;7784.773030111959;0.00012845589667572085;0.00010170520672356504
2;7784.773030111959;0.00012845589667572085;0.00010528727320839681
3;7784.773030111959;0.00012845589667572085;0.00010859893879454942
4;7259.3137276384305;0.00013775406843110992;0.00011156384330201294
5;7207.342379402604;0.0001387473977728372;0.00011587234925033918
6;6673.804422812986;0.00014983957225083073;0.00011868006894755483
7;6672.883106074559;0.00014986026041572122;0.0001225219005885554
8;6518.733853343747;0.0001534040233115294;0.00012622518049918186
9;6518.733853343747;0.0001534040233115294;0.0001297177282991502
10;6140.892883457202;0.0001628427687924463;0.00013167709540127398
11;5826.497808324176;0.0001716296878325989;0.0001345478931011665
12;5717.723426037645;0.00017489478337587153;0.00013866971772177615
13;5717.723426037645;0.00017489478337587153;0.00014316292893462438
14;5717.723426037645;0.00017489478337587153;0.00014277682086866805
15;5717.723426037645;0.00017489478337587153;0.00014562831407691763
16;5680.787561478508;0.0001760319302874504;0.00014909454972653985
17;5680.787561478508;0.0001760319302874504;0.00015283274631809865
18;5326.50290310386;0.0001877404402459407;0.00015643747219798584
19;5202.529620140907;0.00019221418675419586;0.00015774724810289835
20;5202.529620140907;0.00019221418675419586;0.00015966840286795754
21;5202.529620140907;0.00019221418675419586;0.0001642814527400865
22;5202.529620140907;0.00019221418675419586;0.00016465042263554995
23;5202.529620140907;0.00019221418675419586;0.0001672549669328026
24;5202.529620140907;0.00019221418675419586;0.00016748092895299142
25;5034.649607678059;0.00019862355435320796;0.00017021855369941095
26;5034.649607678059;0.00019862355435320796;0.000171078350401894
27;5034.649607678059;0.00019862355435320796;0.0001720694336278662
28;5034.649607678059;0.00019862355435320796;0.00017460058097443725
29;4991.655733577809;0.00020033432860227363;0.00017574073230453284
30;4893.156120719165;0.0002043670742009814;0.0001764987441191729
31;4893.156120719165;0.0002043670742009814;0.00017658833128067432
32;4893.156120719165;0.0002043670742009814;0.0001775197604370151
33;4824.984781148524;0.00020725453972560783;0.00018029981131695077
34;4640.565879531199;0.00021549096079226922;0.0001823936936242349
35;4640.565879531199;0.00021549096079226922;0.0001826184801412201
36;4640.565879531199;0.00021549096079226922;0.0001846193360083651
37;4640.565879531199;0.00021549096079226922;0.0001845806909032577
38;4640.565879531199;0.00021549096079226922;0.00018755760743696293
39;4640.565879531199;0.00021549096079226922;0.00018621504511659166
40;4640.565879531199;0.00021549096079226922;0.00018760068353557483
41;4640.565879531199;0.00021549096079226922;0.00018789145559589983
