Generation;Best Distance;Best Fitness;Average Fitness
0;7500.85806754139;0.00013331808054432062;9.801259860450626e-05
1;6777.234745839856;0.00014755280545857453;0.00010357628966239863
2;6777.234745839856;0.00014755280545857453;0.00010875416840463261
3;6777.234745839856;0.00014755280545857453;0.0001142399477623716
4;6479.371293605461;0.00015433596172932817;0.00011779938061063943
5;6479.371293605461;0.00015433596172932817;0.00012330796959967663
6;6479.371293605461;0.00015433596172932817;0.00012611270531088148
7;6479.371293605461;0.00015433596172932817;0.00012880368926933755
8;6443.346184247373;0.0001551988627345198;0.00013342912505950598
9;6443.346184247373;0.0001551988627345198;0.00013378220637796668
10;6156.831966445586;0.00016242119412222846;0.00013578168490365822
11;5666.9850689761915;0.00017646067314955216;0.00013979965568032966
12;5666.9850689761915;0.00017646067314955216;0.00014308711344336226
13;5666.9850689761915;0.00017646067314955216;0.00014495421024009888
14;5666.9850689761915;0.00017646067314955216;0.00014639044635940637
15;5666.9850689761915;0.00017646067314955216;0.00015056642914357518
16;5577.633612301243;0.00017928750246243153;0.0001520759639526648
17;5577.633612301243;0.00017928750246243153;0.00015245889500080387
18;5577.633612301243;0.00017928750246243153;0.00015348495586723116
19;5416.807008763951;0.00018461060148203208;0.0001550464288709602
20;5416.807008763951;0.00018461060148203208;0.00015699888453229763
21;5298.278053595125;0.0001887405662527383;0.00015900815487722338
22;5298.278053595125;0.0001887405662527383;0.0001596765161550194
23;4907.411061796165;0.0002037734331621263;0.0001594484741214299
24;4907.411061796165;0.0002037734331621263;0.00016052359181539645
25;4907.411061796165;0.0002037734331621263;0.00016354786290222008
26;4907.411061796165;0.0002037734331621263;0.00016575285065262188
27;4907.411061796165;0.0002037734331621263;0.00016904733846287193
28;4807.868386715658;0.00020799238239612423;0.00017028106340274922
29;4807.868386715658;0.00020799238239612423;0.0001731227355133508
30;4807.868386715658;0.00020799238239612423;0.00017327538381244764
31;4807.868386715658;0.00020799238239612423;0.00017529622162634642
32;4777.550105155784;0.00020931229981676822;0.00017535874793704444
33;4715.675352072523;0.0002120587032269945;0.00017899009909029895
34;4715.675352072523;0.0002120587032269945;0.00017902046544504446
35;4715.675352072523;0.0002120587032269945;0.00017924022457896594
36;4715.675352072523;0.0002120587032269945;0.00018242694103625965
37;4603.344375770281;0.00021723336738904513;0.00018172085892639305
38;4603.344375770281;0.00021723336738904513;0.00018459294645261154
39;4603.344375770281;0.00021723336738904513;0.00018534761252246313
40;4603.344375770281;0.00021723336738904513;0.00018590969001744794
41;4603.344375770281;0.00021723336738904513;0.00018712945981659608
42;4603.344375770281;0.00021723336738904513;0.00018671150531584182
43;4603.344375770281;0.00021723336738904513;0.00018684985628791693
44;4564.67746529808;0.00021907352876567336;0.0001890293420883104
45;4428.375283006171;0.00022581645323454996;0.00019012292144308119
46;4428.375283006171;0.00022581645323454996;0.00019564820948968887
47;4394.946555470378;0.00022753405243467696;0.00019409795560474126
48;4394.946555470378;0.00022753405243467696;0.00019702879738650245
49;4279.688604322899;0.0002336618601152204;0.00019909605034868256
50;4279.688604322899;0.0002336618601152204;0.00020209304525683995
51;4279.688604322899;0.0002336618601152204;0.00020080469186485285
52;4279.688604322899;0.0002336618601152204;0.00020291267016712223
53;4279.688604322899;0.0002336618601152204;0.0002086272996378308
54;4279.688604322899;0.0002336618601152204;0.00020800931402621323
55;4279.688604322899;0.0002336618601152204;0.00021074717731857617
56;4279.688604322899;0.0002336618601152204;0.00021063513051292835
57;4279.688604322899;0.0002336618601152204;0.0002105766504009259
58;4279.688604322899;0.0002336618601152204;0.0002104626881864056
59;4279.688604322899;0.0002336618601152204;0.0002154991893823415
60;4279.688604322899;0.0002336618601152204;0.00021656939189949992
61;4279.688604322899;0.0002336618601152204;0.00021265829573327108
62;4279.688604322899;0.0002336618601152204;0.00021750154845941275
63;4279.688604322899;0.0002336618601152204;0.00021153512092052094
64;4151.678643114781;0.00024086642680266646;0.00021193279326681087
65;4151.678643114781;0.00024086642680266646;0.0002136614478315562
66;4151.678643114781;0.00024086642680266646;0.0002129690226884556
67;4151.678643114781;0.00024086642680266646;0.00021101796263638554
68;4151.678643114781;0.00024086642680266646;0.00021112738326871
69;4151.678643114781;0.00024086642680266646;0.00021300163204484142
