Generation;Best Distance;Best Fitness;Average Fitness
0;8286.299146790901;0.00012068113669143572;9.828623840406197e-05
1;8070.560956288056;0.00012390712435185377;0.00010324002145076382
2;7849.714305730767;0.00012739317140114762;0.00010669666144890447
3;7762.32971499416;0.00012882730271922654;0.00011037085797123297
4;7762.32971499416;0.00012882730271922654;0.00011256759157646793
5;7370.241725757931;0.00013568076017169754;0.00011599240041263894
6;6231.074429389364;0.00016048596615752487;0.0001186239759487266
7;6231.074429389364;0.00016048596615752487;0.00012198562204914828
8;6231.074429389364;0.00016048596615752487;0.00012502851840423475
9;6224.780972267281;0.00016064822271742764;0.00012890082718633087
10;6224.780972267281;0.00016064822271742764;0.00013072615276123493
11;6224.780972267281;0.00016064822271742764;0.0001328169150985765
12;6224.780972267281;0.00016064822271742764;0.00013715879840851412
13;5561.200390263597;0.00017981729299860758;0.0001391209163357826
14;5556.085246006661;0.00017998283966552396;0.0001442032467682683
15;5556.085246006661;0.00017998283966552396;0.0001482117837801753
16;5556.085246006661;0.00017998283966552396;0.00015065229500912299
17;5455.658306396685;0.00018329593677586327;0.0001534161302693201
18;5210.275603474688;0.00019192842684427454;0.00015666230202645808
19;4909.772427747839;0.00020367542787695148;0.00016044776656790757
20;4909.772427747839;0.00020367542787695148;0.00016476454669171178
21;4909.772427747839;0.00020367542787695148;0.000167345163615603
22;4909.772427747839;0.00020367542787695148;0.00016857556464245846
23;4845.521749508074;0.00020637612453220785;0.00017370356264123968
24;4845.521749508074;0.00020637612453220785;0.00017444995838898297
25;4845.521749508074;0.00020637612453220785;0.00017702966374955913
26;4473.506850246876;0.00022353827399298915;0.0001789570409606679
27;4473.506850246876;0.00022353827399298915;0.0001795159758498406
28;4473.506850246876;0.00022353827399298915;0.00017947073514998008
29;4473.506850246876;0.00022353827399298915;0.00018173002341123954
30;4473.506850246876;0.00022353827399298915;0.00018356175911309216
31;4473.506850246876;0.00022353827399298915;0.00018453482663124472
32;4473.506850246876;0.00022353827399298915;0.0001852879533239671
33;4473.506850246876;0.00022353827399298915;0.00018567229512358378
34;4473.506850246876;0.00022353827399298915;0.00018767812205385364
35;4473.506850246876;0.00022353827399298915;0.00018833076291046671
36;4432.7643161572705;0.0002255928645597139;0.00019036203825177403
37;4432.7643161572705;0.0002255928645597139;0.00019109714138114013
38;4432.7643161572705;0.0002255928645597139;0.0001919300382269864
39;4432.7643161572705;0.0002255928645597139;0.00019447210104324523
40;4432.7643161572705;0.0002255928645597139;0.00019553726560771458
41;4432.7643161572705;0.0002255928645597139;0.00019343650741666878
