Generation;Best Distance;Best Fitness;Average Fitness
0;7819.810358432221;0.00012788033905728735;9.809025914211441e-05
1;7819.810358432221;0.00012788033905728735;0.00010400393749295386
2;7641.3161046764835;0.00013086750846336538;0.00010934847543364684
3;7596.103399009553;0.00013164644390311866;0.00011366589425349881
4;7566.994847579927;0.00013215285858425284;0.00011746755189324307
5;7081.588190312372;0.00014121126124899528;0.00012042057662367187
6;6662.225400201718;0.00015009999511120145;0.00012305852660440713
7;6662.225400201718;0.00015009999511120145;0.00012527975383853516
8;6662.225400201718;0.00015009999511120145;0.00012656826794490378
9;6387.217271757348;0.0001565627028881178;0.00012880748396279566
10;6387.217271757348;0.0001565627028881178;0.00013163302189289015
11;6131.652034279702;0.00016308818478435918;0.00013400650548861198
12;6131.652034279702;0.00016308818478435918;0.00013531926989719176
13;6009.932126782302;0.00016639123020103003;0.00013990442832963347
14;6009.932126782302;0.00016639123020103003;0.0001420154562100992
15;6009.932126782302;0.00016639123020103003;0.00014476392219816683
16;5838.651153462619;0.00017127243497103758;0.00014717658072825214
17;5649.544972525278;0.00017700540572084553;0.0001494416695767346
18;5649.544972525278;0.00017700540572084553;0.0001512037548709238
19;5467.675289381393;0.00018289308473421416;0.00015255344857145078
20;5467.675289381393;0.00018289308473421416;0.00015630783278472592
21;5467.675289381393;0.00018289308473421416;0.00015756145891308683
22;5467.675289381393;0.00018289308473421416;0.0001574365697603174
23;5467.675289381393;0.00018289308473421416;0.00015956252682000678
24;5467.675289381393;0.00018289308473421416;0.0001594626276218828
25;5335.892795290894;0.00018741006207668447;0.00016332158790802645
26;5102.979394068675;0.00019596395022921823;0.00016294710366237646
27;5102.979394068675;0.00019596395022921823;0.0001664895264050458
28;5102.979394068675;0.00019596395022921823;0.00016641628329087002
29;5099.211776968773;0.0001961087406717691;0.00016742862849123858
30;4982.875718094804;0.00020068732526653277;0.00016886068700960698
31;4982.875718094804;0.00020068732526653277;0.0001681889480980654
32;4982.875718094804;0.00020068732526653277;0.00017171209161644292
33;4982.875718094804;0.00020068732526653277;0.00017176707969538955
34;4968.579512658561;0.00020126476741537047;0.00017364210521828244
35;4968.579512658561;0.00020126476741537047;0.00017549063895406296
36;4812.92954350604;0.00020777366278907486;0.0001757853686729738
37;4812.92954350604;0.00020777366278907486;0.0001763632024793237
38;4812.92954350604;0.00020777366278907486;0.00018014146145108983
39;4773.995158461846;0.00020946816383496175;0.00018128485516695887
40;4773.995158461846;0.00020946816383496175;0.00018279634750910186
41;4773.995158461846;0.00020946816383496175;0.00018407083758291163
42;4773.995158461846;0.00020946816383496175;0.00018475901117039683
43;4773.995158461846;0.00020946816383496175;0.00018578480382364654
44;4720.480014042725;0.00021184286280741553;0.00018623951234115568
45;4720.480014042725;0.00021184286280741553;0.0001893169999921763
46;4653.510672077217;0.00021489152394134806;0.00018939043288127537
47;4585.075408645808;0.00021809892114628226;0.0001896437608145083
48;4585.075408645808;0.00021809892114628226;0.00019156421370238172
49;4425.656537216985;0.00022595517559725423;0.00019330346470574833
50;4425.656537216985;0.00022595517559725423;0.00019179280755349864
51;4425.656537216985;0.00022595517559725423;0.000191241847640509
52;4425.656537216985;0.00022595517559725423;0.00019425830592699424
53;4425.656537216985;0.00022595517559725423;0.00019447238450449118
54;4425.656537216985;0.00022595517559725423;0.0001949786687181981
55;4425.656537216985;0.00022595517559725423;0.00019686574383618016
56;4425.656537216985;0.00022595517559725423;0.00019765543277215557
57;4425.656537216985;0.00022595517559725423;0.00019910176275589214
58;4425.656537216985;0.00022595517559725423;0.00019602536021218916
59;4425.656537216985;0.00022595517559725423;0.00019914565110840538
60;4425.656537216985;0.00022595517559725423;0.0002011364380885433
61;4425.656537216985;0.00022595517559725423;0.00019796744671917804
62;4425.656537216985;0.00022595517559725423;0.0001972732205007817
63;4425.656537216985;0.00022595517559725423;0.00019788314440085072
64;4425.656537216985;0.00022595517559725423;0.00019896399559858822
65;4425.656537216985;0.00022595517559725423;0.0001986401455742807
66;4425.656537216985;0.00022595517559725423;0.00020036099726638583
67;4425.656537216985;0.00022595517559725423;0.00019976838790921358
68;4313.774844362555;0.00023181552957193566;0.00020081339564302666
69;4313.774844362555;0.00023181552957193566;0.00020157557138719725
70;4313.774844362555;0.00023181552957193566;0.00020203244357986912
71;4313.774844362555;0.00023181552957193566;0.00020239353946307175
72;4313.774844362555;0.00023181552957193566;0.000202104025639463
73;4313.774844362555;0.00023181552957193566;0.000201698671985384
74;4313.774844362555;0.00023181552957193566;0.0002043974642132223
75;4313.774844362555;0.00023181552957193566;0.0002012365201402022
76;4313.774844362555;0.00023181552957193566;0.0002043427968466711
77;4313.774844362555;0.00023181552957193566;0.00020383947019367966
78;4313.774844362555;0.00023181552957193566;0.00020499857291189007
79;4313.774844362555;0.00023181552957193566;0.00020522648444811184
80;4313.774844362555;0.00023181552957193566;0.00020636217727744327
81;4313.774844362555;0.00023181552957193566;0.0002059928525725396
82;4313.774844362555;0.00023181552957193566;0.00020581044765964222
83;4313.774844362555;0.00023181552957193566;0.00020583153552487015
84;4313.774844362555;0.00023181552957193566;0.00020769393585529753
85;4313.774844362555;0.00023181552957193566;0.00020588638528700316
86;4313.774844362555;0.00023181552957193566;0.0002074517666034989
87;4313.774844362555;0.00023181552957193566;0.0002091179307920203
88;4313.774844362555;0.00023181552957193566;0.0002032151817993249
89;4313.774844362555;0.00023181552957193566;0.00020568177854541784
90;4255.367315100931;0.00023499734005365917;0.00020799253235002625
91;4255.367315100931;0.00023499734005365917;0.00020718488178979015
92;4255.367315100931;0.00023499734005365917;0.0002029786611926475
93;4255.367315100931;0.00023499734005365917;0.00020764324997063873
94;4255.367315100931;0.00023499734005365917;0.0002066625160435973
95;4255.367315100931;0.00023499734005365917;0.00020680538702285605
96;4255.367315100931;0.00023499734005365917;0.00021070610563471738
97;4255.367315100931;0.00023499734005365917;0.00020926008515050518
98;4255.367315100931;0.00023499734005365917;0.00020909305971070197
99;4255.367315100931;0.00023499734005365917;0.00020947433507684043
100;4255.367315100931;0.00023499734005365917;0.0002097648445344902
101;4255.367315100931;0.00023499734005365917;0.00020815004821684766
102;4255.367315100931;0.00023499734005365917;0.00021064655218559864
103;4255.367315100931;0.00023499734005365917;0.00021065483927334365
104;4255.367315100931;0.00023499734005365917;0.00020948942600080553
105;4255.367315100931;0.00023499734005365917;0.0002115959982644479
106;4255.367315100931;0.00023499734005365917;0.00020940094291288432
107;4255.367315100931;0.00023499734005365917;0.00020944916432014935
108;4255.367315100931;0.00023499734005365917;0.00020961339719071948
109;4255.367315100931;0.00023499734005365917;0.00020941464333227693
110;4255.367315100931;0.00023499734005365917;0.00021148196081784558
111;4255.367315100931;0.00023499734005365917;0.00021279877055097954
112;4255.367315100931;0.00023499734005365917;0.00021156000166128462
113;4255.367315100931;0.00023499734005365917;0.00021215903570966346
114;4255.367315100931;0.00023499734005365917;0.00020938764353364681
115;4255.367315100931;0.00023499734005365917;0.0002099264216398035
116;4255.367315100931;0.00023499734005365917;0.00021010699851290276
117;4255.367315100931;0.00023499734005365917;0.00021430952043807532
118;4255.367315100931;0.00023499734005365917;0.00021074978365502966
119;4255.367315100931;0.00023499734005365917;0.00020975318856964487
120;4255.367315100931;0.00023499734005365917;0.00021031638056717028
121;4255.367315100931;0.00023499734005365917;0.0002102020451231151
122;4255.367315100931;0.00023499734005365917;0.00021127928920116937
123;4255.367315100931;0.00023499734005365917;0.00021254671305581774
124;4255.367315100931;0.00023499734005365917;0.00021145921761606896
125;4255.367315100931;0.00023499734005365917;0.00021260721642656365
126;4255.367315100931;0.00023499734005365917;0.00021342173921366537
127;4255.367315100931;0.00023499734005365917;0.00020928918672036994
128;4255.367315100931;0.00023499734005365917;0.00021063129191853036
129;4255.367315100931;0.00023499734005365917;0.00020884495681774355
130;4255.367315100931;0.00023499734005365917;0.0002100115632482399
131;4255.367315100931;0.00023499734005365917;0.00021183938345127964
132;4255.367315100931;0.00023499734005365917;0.00021408771736183127
133;4255.367315100931;0.00023499734005365917;0.00021246587105427692
134;4255.367315100931;0.00023499734005365917;0.00021335822836223738
135;4255.367315100931;0.00023499734005365917;0.00021431541076129168
136;4255.367315100931;0.00023499734005365917;0.00021218287724788964
137;4255.367315100931;0.00023499734005365917;0.00021110655581501204
138;4255.367315100931;0.00023499734005365917;0.00021070579895081606
139;4255.367315100931;0.00023499734005365917;0.0002109429825877313
140;4255.367315100931;0.00023499734005365917;0.00021259792279817788
141;4255.367315100931;0.00023499734005365917;0.00020981647209481255
142;4255.367315100931;0.00023499734005365917;0.00021030153883141048
143;4255.367315100931;0.00023499734005365917;0.0002120707401308259
144;4255.367315100931;0.00023499734005365917;0.00021020805633469738
145;4255.367315100931;0.00023499734005365917;0.000210781473426966
146;4255.367315100931;0.00023499734005365917;0.00020867821020118503
147;4255.367315100931;0.00023499734005365917;0.00020957802327276748
148;4255.367315100931;0.00023499734005365917;0.0002122672364572816
149;4255.367315100931;0.00023499734005365917;0.0002102996165632005
150;4255.367315100931;0.00023499734005365917;0.00021300778926612165
151;4255.367315100931;0.00023499734005365917;0.00021127824329625913
152;4255.367315100931;0.00023499734005365917;0.00021255494433941921
153;4255.367315100931;0.00023499734005365917;0.00021143251964193582
154;4255.367315100931;0.00023499734005365917;0.0002102202728477906
155;4255.367315100931;0.00023499734005365917;0.0002127379557909077
156;4255.367315100931;0.00023499734005365917;0.00021015749220594206
