Generation;Best Distance;Best Fitness;Average Fitness
0;8081.7088205408545;0.00012373620755283247;9.598268492414392e-05
1;8081.7088205408545;0.00012373620755283247;0.00010166581869542829
2;7640.397699106737;0.00013088323924773093;0.00010540743326184654
3;7487.406964145439;0.0001335575860626581;0.00010937013050457226
4;7476.604218028196;0.00013375055985827345;0.00011198102811799595
5;7273.18777456697;0.00013749129418833654;0.0001155398211015399
6;6699.02748583025;0.000149275398871731;0.00011914522879079195
7;6699.02748583025;0.000149275398871731;0.0001233268410852237
8;6699.02748583025;0.000149275398871731;0.00012560702561826816
9;6236.927670250553;0.00016033535305690462;0.0001290277699447971
10;6236.927670250553;0.00016033535305690462;0.0001311705790549935
11;6236.927670250553;0.00016033535305690462;0.00013319695604217352
12;6236.927670250553;0.00016033535305690462;0.00013735732058793094
13;6236.927670250553;0.00016033535305690462;0.00013934882510996326
14;6236.927670250553;0.00016033535305690462;0.00014115753314091712
15;6154.975310432913;0.00016247018867889896;0.00014284432738554897
16;5643.715019923075;0.00017718825214771923;0.00014702717802816126
17;5643.715019923075;0.00017718825214771923;0.0001505920328422589
18;5536.455852388342;0.00018062096522789313;0.00015188423288342584
19;5536.455852388342;0.00018062096522789313;0.0001534407696109352
20;5536.455852388342;0.00018062096522789313;0.0001545114582371262
21;5536.455852388342;0.00018062096522789313;0.00015664730650126322
22;5317.166396084787;0.00018807009702316905;0.00015825657216347243
23;5317.166396084787;0.00018807009702316905;0.00016127611469302422
24;5239.778343910084;0.000190847767666021;0.00016450302230592613
25;4887.225252629025;0.0002046150828554632;0.0001671642366906168
26;4887.225252629025;0.0002046150828554632;0.0001681807159024666
27;4701.025055110934;0.00021271956398377507;0.0001696055269253873
28;4701.025055110934;0.00021271956398377507;0.0001721751963865274
29;4701.025055110934;0.00021271956398377507;0.00017279960232482363
30;4701.025055110934;0.00021271956398377507;0.00017325664927070355
31;4701.025055110934;0.00021271956398377507;0.00017570304902292464
32;4701.025055110934;0.00021271956398377507;0.000176995254444214
33;4701.025055110934;0.00021271956398377507;0.00017821584144194795
