Generation;Best Distance;Best Fitness;Average Fitness
0;8242.301316626908;0.00012132533883258244;9.685389435291306e-05
1;8242.301316626908;0.00012132533883258244;0.00010176928312951728
2;7681.218294783493;0.0001301876813837103;0.0001066559468507449
3;6929.090263619003;0.0001443190898017987;0.00011097305206416842
4;6929.090263619003;0.0001443190898017987;0.0001149112730756198
5;6727.9164665917215;0.0001486344256748163;0.00011820935281039569
6;6727.9164665917215;0.0001486344256748163;0.0001217266336155771
7;6727.9164665917215;0.0001486344256748163;0.00012415495136850624
8;6605.5967963642315;0.00015138677561282688;0.0001272347776348622
9;6605.5967963642315;0.00015138677561282688;0.00013225910839672304
10;6462.411259515495;0.00015474100298515709;0.00013692089103382153
11;6408.713145654785;0.00015603756593131598;0.0001392678496929832
12;5886.271449883764;0.00016988683048583275;0.00014059480425123038
13;5772.850091379811;0.00017322466098560732;0.00014233327490266462
14;5772.850091379811;0.00017322466098560732;0.00014332856030087375
15;5772.850091379811;0.00017322466098560732;0.0001446608222165717
16;5767.2488302608745;0.0001733929000519241;0.00014595466349024038
17;5609.540451722275;0.00017826772239301243;0.00014776778523432966
18;5609.540451722275;0.00017826772239301243;0.0001516895369009349
19;5609.540451722275;0.00017826772239301243;0.00015599520325945164
20;5609.540451722275;0.00017826772239301243;0.0001574478014501453
21;5609.540451722275;0.00017826772239301243;0.00015996510757606481
22;5297.746207661185;0.00018875951410316305;0.0001626602637644391
23;5297.746207661185;0.00018875951410316305;0.00016296416032071805
24;5188.833625565896;0.00019272153862727475;0.00016396499734181935
25;5188.833625565896;0.00019272153862727475;0.00016579054962796624
26;5188.833625565896;0.00019272153862727475;0.00016542578037025138
27;5188.833625565896;0.00019272153862727475;0.00016740983804483715
28;5188.833625565896;0.00019272153862727475;0.00016841836129505967
29;4864.125009495408;0.00020558682148338482;0.00017135329112715093
30;4864.125009495408;0.00020558682148338482;0.00017250693430055148
31;4725.046655841126;0.00021163812187204438;0.0001768850698901069
32;4725.046655841126;0.00021163812187204438;0.0001786209955221084
33;4725.046655841126;0.00021163812187204438;0.00018048378267942745
34;4725.046655841126;0.00021163812187204438;0.00018366532810951898
35;4725.046655841126;0.00021163812187204438;0.00018051821557536364
36;4725.046655841126;0.00021163812187204438;0.00018431377571797596
37;4725.046655841126;0.00021163812187204438;0.00018551630611863954
38;4725.046655841126;0.00021163812187204438;0.00018472937698919823
39;4725.046655841126;0.00021163812187204438;0.00018505531047655326
40;4725.046655841126;0.00021163812187204438;0.00018737311362222232
41;4710.784509605481;0.00021227886734384886;0.00018944528153032507
42;4710.784509605481;0.00021227886734384886;0.000187435257342579
43;4710.784509605481;0.00021227886734384886;0.0001919736686035393
44;4710.784509605481;0.00021227886734384886;0.0001923959516617506
45;4710.784509605481;0.00021227886734384886;0.00019045204504555106
46;4700.950918066175;0.00021272291870925742;0.0001946862194963583
47;4700.950918066175;0.00021272291870925742;0.00019398661198173482
48;4700.950918066175;0.00021272291870925742;0.00019340606089332648
49;4700.950918066175;0.00021272291870925742;0.00019321903698284588
50;4700.950918066175;0.00021272291870925742;0.00019442412370624418
51;4700.950918066175;0.00021272291870925742;0.00019615187001089884
52;4700.950918066175;0.00021272291870925742;0.00019711241919491765
53;4667.006966731481;0.00021427008940171904;0.00019623042074710565
54;4667.006966731481;0.00021427008940171904;0.00019647510199254203
55;4667.006966731481;0.00021427008940171904;0.00019780708492657073
56;4576.776860621253;0.00021849437507081342;0.00019633935972785362
57;4576.776860621253;0.00021849437507081342;0.00020013734692077067
58;4576.776860621253;0.00021849437507081342;0.00019795169000612567
59;4576.776860621253;0.00021849437507081342;0.00019923599458353928
60;4576.776860621253;0.00021849437507081342;0.00019607316766442084
61;4576.776860621253;0.00021849437507081342;0.0001999854246177666
62;4576.776860621253;0.00021849437507081342;0.00020106406264230753
63;4576.776860621253;0.00021849437507081342;0.0001978653358935705
64;4576.776860621253;0.00021849437507081342;0.0001940953242630849
65;4576.776860621253;0.00021849437507081342;0.000196276638761736
66;4576.776860621253;0.00021849437507081342;0.00019452546005164784
67;4574.936353436189;0.00021858227584934815;0.00019725829898302666
68;4574.936353436189;0.00021858227584934815;0.00019471081887520263
69;4574.936353436189;0.00021858227584934815;0.00019634517550435032
70;4574.936353436189;0.00021858227584934815;0.00019577290358995826
71;4574.936353436189;0.00021858227584934815;0.00019804756682421479
72;4574.936353436189;0.00021858227584934815;0.00019710523056148697
