Generation;Best Distance;Best Fitness;Average Fitness
0;7511.954978666467;0.000133121138617037;9.83998096487129e-05
1;7511.954978666467;0.000133121138617037;0.0001031365996236606
2;7352.9275951207055;0.00013600025120111142;0.00010780826881777407
3;7352.9275951207055;0.00013600025120111142;0.00011103020942490789
4;6725.4271741370585;0.0001486894399578879;0.00011537018365275819
5;6725.4271741370585;0.0001486894399578879;0.00011910978105111346
6;6725.4271741370585;0.0001486894399578879;0.00012246861215040256
7;6251.493412461114;0.00015996177777404324;0.00012665426940769163
8;6251.493412461114;0.00015996177777404324;0.00013036671930035404
9;6108.790468147421;0.00016369852677288905;0.00013326522152981848
10;5792.290540598472;0.0001726432735013803;0.00013722970686353838
11;5792.290540598472;0.0001726432735013803;0.00013913612140455982
12;5792.290540598472;0.0001726432735013803;0.0001415364973032943
13;5700.022185181259;0.00017543791366282204;0.00014654540688519704
14;5700.022185181259;0.00017543791366282204;0.0001476148360326969
15;5558.485696542797;0.0001799051134775733;0.00014966067729507606
16;5558.485696542797;0.0001799051134775733;0.00015191965167679058
17;5558.485696542797;0.0001799051134775733;0.00015301623195350847
18;5432.578265742376;0.000184074660517265;0.00015775693487994743
19;5333.732355632121;0.00018748597292176768;0.0001584151955505992
20;5333.732355632121;0.00018748597292176768;0.00016140500277092936
21;4803.412351825126;0.00020818533299978617;0.0001616770009865867
22;4803.412351825126;0.00020818533299978617;0.0001652378717183171
23;4803.412351825126;0.00020818533299978617;0.00016654753223400664
24;4803.412351825126;0.00020818533299978617;0.0001672173968994949
25;4803.412351825126;0.00020818533299978617;0.00016876569332247354
26;4803.412351825126;0.00020818533299978617;0.0001675777284221927
27;4803.412351825126;0.00020818533299978617;0.0001707188556232387
28;4803.412351825126;0.00020818533299978617;0.00017436608988064513
29;4803.412351825126;0.00020818533299978617;0.0001780571208614424
30;4803.412351825126;0.00020818533299978617;0.00017986767362784044
31;4803.412351825126;0.00020818533299978617;0.00018130831836796017
32;4803.412351825126;0.00020818533299978617;0.00018099190524611104
33;4803.412351825126;0.00020818533299978617;0.00018612125137821387
34;4803.412351825126;0.00020818533299978617;0.00018502674556642766
35;4803.412351825126;0.00020818533299978617;0.00018804782430488346
36;4729.823551760834;0.00021142437747550155;0.00018752895423761287
37;4729.823551760834;0.00021142437747550155;0.00019120455940702534
38;4729.823551760834;0.00021142437747550155;0.00019029595514073725
39;4700.79415414151;0.0002127300126764701;0.00019169628978410496
40;4700.79415414151;0.0002127300126764701;0.00019256127683599364
41;4700.79415414151;0.0002127300126764701;0.00019226686130321662
42;4700.173993954089;0.0002127580811447228;0.00019406085887152693
43;4693.971035459843;0.00021303923531816924;0.00019243231758718057
44;4681.70220778727;0.0002135975240664941;0.00019803425951693223
45;4681.70220778727;0.0002135975240664941;0.00019504917465966947
46;4681.70220778727;0.0002135975240664941;0.00019564882101796274
47;4605.532162686141;0.00021713017403329947;0.00019688280479376115
48;4381.155773513246;0.00022825027268959686;0.0001977979249017093
49;4381.155773513246;0.00022825027268959686;0.0002001559889889885
50;4381.155773513246;0.00022825027268959686;0.0002019548486910766
51;4381.155773513246;0.00022825027268959686;0.000200315806968756
52;4381.155773513246;0.00022825027268959686;0.00020006441679870993
53;4381.155773513246;0.00022825027268959686;0.0002003376807768539
54;4381.155773513246;0.00022825027268959686;0.0002008423816986819
55;4363.097001448847;0.00022919499604705823;0.00020225160884792555
56;4363.097001448847;0.00022919499604705823;0.0002024362238200019
57;4363.097001448847;0.00022919499604705823;0.0002066098638585656
58;4363.097001448847;0.00022919499604705823;0.0002042199002499701
