Generation;Best Distance;Best Fitness;Average Fitness
0;7758.649420770255;0.00012888841159944085;9.694678184176978e-05
1;7758.649420770255;0.00012888841159944085;0.00010243081634994942
2;7185.431505814399;0.00013917048672592693;0.00010826520075873366
3;7051.23833221336;0.00014181906111888624;0.0001137814319909124
4;7051.23833221336;0.00014181906111888624;0.0001172183432408016
5;6038.018444668602;0.00016561724830154692;0.00012004245339574853
6;6038.018444668602;0.00016561724830154692;0.00012227263204613346
7;6038.018444668602;0.00016561724830154692;0.00012500432168279025
8;6038.018444668602;0.00016561724830154692;0.00012774150827057942
9;6038.018444668602;0.00016561724830154692;0.00013070392372457692
10;6038.018444668602;0.00016561724830154692;0.0001323081263012463
11;6038.018444668602;0.00016561724830154692;0.00013481094096797307
12;6038.018444668602;0.00016561724830154692;0.00013614299109572986
13;6038.018444668602;0.00016561724830154692;0.00013793333862833083
14;6038.018444668602;0.00016561724830154692;0.00013939450300064863
15;6031.669813053359;0.00016579156866907124;0.00014139534948926096
16;5739.336624146694;0.0001742361644711294;0.00014298648097535124
17;5651.741617201748;0.00017693660958533223;0.00014539448825807668
18;5651.741617201748;0.00017693660958533223;0.00014740412191248042
19;5648.635480894765;0.00017703390551262766;0.00015049565195830768
20;5648.635480894765;0.00017703390551262766;0.00015212712781117652
21;5648.635480894765;0.00017703390551262766;0.00015382399125731924
22;5648.635480894765;0.00017703390551262766;0.00015433025499191546
23;5570.031708239631;0.00017953219162481981;0.00015684438946128893
24;5484.118927487621;0.00018234469624423683;0.00015852042331885539
25;5477.446375032597;0.00018256682613237795;0.00016139407589484012
26;5307.177500648528;0.00018842407284810087;0.00016310188132117085
27;5307.177500648528;0.00018842407284810087;0.000164544104894605
28;5307.177500648528;0.00018842407284810087;0.00016529339899183561
29;5307.177500648528;0.00018842407284810087;0.00016456296885151054
30;5307.177500648528;0.00018842407284810087;0.00016745243755774214
31;5307.177500648528;0.00018842407284810087;0.0001669707623839855
32;5151.957842631016;0.00019410096715568565;0.00016854897650586776
33;4953.105716675032;0.00020189353048399893;0.0001706397343874956
34;4928.793122621057;0.0002028894244740009;0.00017294558277732543
35;4928.793122621057;0.0002028894244740009;0.00017161132353541987
36;4928.793122621057;0.0002028894244740009;0.0001745558365636531
37;4928.793122621057;0.0002028894244740009;0.0001752662814185826
38;4928.793122621057;0.0002028894244740009;0.00017372817623127027
39;4928.793122621057;0.0002028894244740009;0.00017392147894410427
40;4928.793122621057;0.0002028894244740009;0.0001770933785281517
41;4641.4215196343675;0.00021545123531007716;0.00017661682710588917
42;4641.4215196343675;0.00021545123531007716;0.00017706235986773245
43;4641.4215196343675;0.00021545123531007716;0.00017995381076629942
44;4641.4215196343675;0.00021545123531007716;0.0001802982042907977
45;4616.19099764026;0.00021662881811241943;0.0001821997485625665
46;4616.19099764026;0.00021662881811241943;0.00018250756526299997
47;4616.19099764026;0.00021662881811241943;0.00018711036128536096
48;4616.19099764026;0.00021662881811241943;0.00018589917123242755
49;4616.19099764026;0.00021662881811241943;0.00018888464428784026
50;4616.19099764026;0.00021662881811241943;0.00018904658358974216
51;4616.19099764026;0.00021662881811241943;0.00018920997485520852
52;4616.19099764026;0.00021662881811241943;0.00018871472479244268
53;4616.19099764026;0.00021662881811241943;0.00019036821323973298
54;4616.19099764026;0.00021662881811241943;0.00019050036946782615
55;4616.19099764026;0.00021662881811241943;0.00019353550793727603
56;4462.7785190269105;0.0002240756505698261;0.00019337881950301419
57;4462.7785190269105;0.0002240756505698261;0.00019166972505918307
58;4462.7785190269105;0.0002240756505698261;0.00019384312917361293
59;4462.7785190269105;0.0002240756505698261;0.00019496097078498098
60;4462.7785190269105;0.0002240756505698261;0.00019542856921279895
61;4462.7785190269105;0.0002240756505698261;0.00019669974621591355
62;4432.287236633782;0.00022561714677126304;0.00019921849609973177
63;4432.287236633782;0.00022561714677126304;0.0002011881701690247
64;4346.280394720617;0.00023008179619858166;0.0001986323199575188
65;4346.280394720617;0.00023008179619858166;0.0002008718838679852
66;4346.280394720617;0.00023008179619858166;0.00020219789820646872
67;4346.280394720617;0.00023008179619858166;0.00020330966364867582
68;4346.280394720617;0.00023008179619858166;0.00020505972774613275
69;4289.97405291357;0.00023310164296234896;0.00020605523960541682
70;4289.97405291357;0.00023310164296234896;0.00020413120475667565
71;4289.97405291357;0.00023310164296234896;0.00020700593080754328
72;4289.97405291357;0.00023310164296234896;0.00020809421699917205
73;4289.97405291357;0.00023310164296234896;0.00020933748460911237
74;4289.97405291357;0.00023310164296234896;0.0002069892613769138
75;4289.97405291357;0.00023310164296234896;0.0002069884282263997
76;4289.97405291357;0.00023310164296234896;0.00020536460570516745
77;4289.97405291357;0.00023310164296234896;0.00020276547041786678
78;4266.949718088872;0.00023435945255241745;0.00020574883004306898
79;4145.406008332488;0.000241230894631297;0.00020615195376237933
80;4145.406008332488;0.000241230894631297;0.00020640574577480237
81;4145.406008332488;0.000241230894631297;0.00020959164489817958
82;4145.406008332488;0.000241230894631297;0.00020864163723971035
83;4145.406008332488;0.000241230894631297;0.0002083347072981623
84;4145.406008332488;0.000241230894631297;0.00020897227623162186
85;4145.406008332488;0.000241230894631297;0.00021103035204835492
86;4145.406008332488;0.000241230894631297;0.0002071649662183163
87;4145.406008332488;0.000241230894631297;0.00021279805880723254
88;4145.406008332488;0.000241230894631297;0.00021135722717783404
89;4145.406008332488;0.000241230894631297;0.0002085340906452673
90;4145.406008332488;0.000241230894631297;0.00020906624191151151
91;4145.406008332488;0.000241230894631297;0.00021158315260558753
92;4145.406008332488;0.000241230894631297;0.00021165945377455472
93;4145.406008332488;0.000241230894631297;0.00021186728200152627
