Generation;Best Distance;Best Fitness;Average Fitness
0;6932.493916119212;0.00014424823333415872;9.894078383752501e-05
1;6932.493916119212;0.00014424823333415872;0.00010600043533209392
2;6299.702006039745;0.00015873766712159795;0.00011103626272938915
3;6299.702006039745;0.00015873766712159795;0.0001151162731900824
4;6299.702006039745;0.00015873766712159795;0.00011915980380570743
5;6299.702006039745;0.00015873766712159795;0.00012186415466803204
6;6299.702006039745;0.00015873766712159795;0.00012486494210055992
7;6299.702006039745;0.00015873766712159795;0.0001266116984091458
8;6299.702006039745;0.00015873766712159795;0.00013060605547752217
9;6299.702006039745;0.00015873766712159795;0.0001337766991997884
10;6299.702006039745;0.00015873766712159795;0.00013502337628311636
11;6299.702006039745;0.00015873766712159795;0.00013611416949504818
12;5776.6866949092855;0.0001731096133154065;0.00013887362629472238
13;5776.6866949092855;0.0001731096133154065;0.00014165658821130457
14;5776.6866949092855;0.0001731096133154065;0.0001431865235262228
15;5544.998838626604;0.00018034268880887303;0.00014510516674318138
16;5544.998838626604;0.00018034268880887303;0.000146270020598938
17;5544.998838626604;0.00018034268880887303;0.00014754788660123344
18;5544.998838626604;0.00018034268880887303;0.00014962580646494904
19;5544.998838626604;0.00018034268880887303;0.00015124224118919115
20;5544.998838626604;0.00018034268880887303;0.0001519446040701066
21;5544.998838626604;0.00018034268880887303;0.00015463137334585823
22;5262.97166565393;0.00019000672310778038;0.0001562760135827914
23;5262.97166565393;0.00019000672310778038;0.00015916691421934378
24;5262.97166565393;0.00019000672310778038;0.00016055049740610868
25;5262.97166565393;0.00019000672310778038;0.00016165214012551336
26;5173.945533583351;0.00019327609722776188;0.00016373135670935202
27;4718.741549723309;0.00021192090930655794;0.0001666439490114211
28;4718.741549723309;0.00021192090930655794;0.00016989406930713907
29;4718.741549723309;0.00021192090930655794;0.00017219800902857466
30;4718.741549723309;0.00021192090930655794;0.00017393323086037872
31;4555.164720459876;0.00021953102936287297;0.0001803129705086328
32;4555.164720459876;0.00021953102936287297;0.00018077971703496653
33;4555.164720459876;0.00021953102936287297;0.00018496714111774392
34;4555.164720459876;0.00021953102936287297;0.0001857817052289215
35;4555.164720459876;0.00021953102936287297;0.00018837240030818506
36;4555.164720459876;0.00021953102936287297;0.00019278422360254928
37;4555.164720459876;0.00021953102936287297;0.00019565385609314736
38;4555.164720459876;0.00021953102936287297;0.00019336935555133724
39;4468.614468476185;0.00022378301083132016;0.00019826906439134365
40;4399.117069149475;0.00022731834235849055;0.000202673869878292
41;4399.117069149475;0.00022731834235849055;0.00019932053815221586
42;4399.117069149475;0.00022731834235849055;0.00020205323305403012
43;4291.166815888724;0.00023303685055946595;0.00020032741693692404
44;4291.166815888724;0.00023303685055946595;0.00019912881949362373
45;4291.166815888724;0.00023303685055946595;0.00020005510596912847
46;4237.54160997356;0.0002359858833353708;0.0002028720966860584
47;4184.338614478252;0.00023898639477691762;0.00020567660101164392
48;4135.119164578325;0.0002418309993496824;0.00020890807808843134
49;4135.119164578325;0.0002418309993496824;0.00020742197807655663
50;4135.119164578325;0.0002418309993496824;0.00020868507858540659
51;4135.119164578325;0.0002418309993496824;0.00021472357358327934
52;4135.119164578325;0.0002418309993496824;0.0002131998849778796
53;4135.119164578325;0.0002418309993496824;0.0002139731497482719
54;3957.1261509288292;0.00025270864810950663;0.00021741398530495683
55;3957.1261509288292;0.00025270864810950663;0.00021830919784184222
56;3957.1261509288292;0.00025270864810950663;0.00021891516625778876
57;3957.1261509288292;0.00025270864810950663;0.00022047868192369833
58;3957.1261509288292;0.00025270864810950663;0.00021225728625929574
59;3957.1261509288292;0.00025270864810950663;0.0002203198192768569
60;3957.1261509288292;0.00025270864810950663;0.0002186891620526593
61;3957.1261509288292;0.00025270864810950663;0.0002182362986941903
62;3957.1261509288292;0.00025270864810950663;0.00021709172187140387
63;3957.1261509288292;0.00025270864810950663;0.0002216141117108147
64;3957.1261509288292;0.00025270864810950663;0.00022036654380526663
65;3957.1261509288292;0.00025270864810950663;0.0002207078604329188
66;3957.1261509288292;0.00025270864810950663;0.0002205698572340004
67;3957.1261509288292;0.00025270864810950663;0.00022070569314339226
68;3957.1261509288292;0.00025270864810950663;0.00022350397945205758
69;3957.1261509288292;0.00025270864810950663;0.00021920206661926346
70;3957.1261509288292;0.00025270864810950663;0.00022154248406001657
71;3957.1261509288292;0.00025270864810950663;0.00022022630477696312
72;3957.1261509288292;0.00025270864810950663;0.000225779182072535
73;3957.1261509288292;0.00025270864810950663;0.00022441488191892673
74;3957.1261509288292;0.00025270864810950663;0.00021987103877470264
75;3957.1261509288292;0.00025270864810950663;0.00022294161829724746
76;3885.9423758212783;0.0002573378355330485;0.00022408228168778257
77;3885.9423758212783;0.0002573378355330485;0.00022482299293917601
78;3885.9423758212783;0.0002573378355330485;0.00022993559332084855
79;3885.9423758212783;0.0002573378355330485;0.00022982263727977642
80;3885.9423758212783;0.0002573378355330485;0.00022834244418119072
81;3885.9423758212783;0.0002573378355330485;0.00023153163924947396
82;3885.9423758212783;0.0002573378355330485;0.00023056283093663075
83;3885.9423758212783;0.0002573378355330485;0.00022939462055063064
84;3885.9423758212783;0.0002573378355330485;0.00023422913341774514
