Generation;Best Distance;Best Fitness;Average Fitness
0;8241.531704977346;0.00012133666844915072;9.821905110797774e-05
1;7601.569666042621;0.00013155177732135424;0.00010328198002421237
2;7601.569666042621;0.00013155177732135424;0.00010832529378869253
3;7187.193654087411;0.0001391363650583274;0.00011263087012358748
4;7088.613952143303;0.000141071302055833;0.00011706002437421624
5;6998.952312923326;0.00014287852742667418;0.00012097716242848489
6;6998.952312923326;0.00014287852742667418;0.00012353501463327701
7;6573.012194112868;0.0001521372500869011;0.00012726044188436975
8;6573.012194112868;0.0001521372500869011;0.00012985889086604112
9;6288.081844893626;0.00015903100892557113;0.00013280196623867958
10;6261.144610206656;0.0001597152058059547;0.0001373463775113797
11;6220.646542091904;0.0001607549943938329;0.00013984041005809866
12;6100.92695320708;0.0001639095186141065;0.00014199748509936816
13;6075.92334875671;0.00016458403811243368;0.00014407775050576994
14;5822.150646119015;0.000171757836713928;0.00014702561207574798
15;5822.150646119015;0.000171757836713928;0.00014932278391395593
16;5822.150646119015;0.000171757836713928;0.00015162126009851548
17;5511.2922724891405;0.00018144564841747292;0.0001513547267012638
18;5511.2922724891405;0.00018144564841747292;0.00015521562346303857
19;5511.2922724891405;0.00018144564841747292;0.00015616194268549782
20;5511.2922724891405;0.00018144564841747292;0.00015858723341880064
21;5511.2922724891405;0.00018144564841747292;0.00015804837784172496
22;5284.541276147414;0.00018923118351135853;0.00015944296716496369
23;5284.541276147414;0.00018923118351135853;0.00016301642754498478
24;5284.541276147414;0.00018923118351135853;0.00016423931425292115
25;5111.709732123733;0.00019562926152000724;0.00016624107402367095
26;5111.709732123733;0.00019562926152000724;0.00016906445830859373
27;5111.709732123733;0.00019562926152000724;0.00017217715369812218
28;5111.709732123733;0.00019562926152000724;0.0001729452432882975
29;5111.709732123733;0.00019562926152000724;0.0001732328899094292
30;5093.522205589563;0.0001963277982576798;0.00017288706473429669
31;5026.97554313059;0.00019892676847543242;0.00017670986869856265
32;5026.97554313059;0.00019892676847543242;0.00017700382935027762
33;5026.97554313059;0.00019892676847543242;0.00017821578572445166
34;4893.304366090333;0.00020436088278706093;0.00018086780439212176
35;4893.304366090333;0.00020436088278706093;0.0001804837206282505
36;4879.729894725405;0.00020492937551337;0.00017960187339806534
37;4879.729894725405;0.00020492937551337;0.00018225395727116376
38;4879.729894725405;0.00020492937551337;0.0001828313608945048
39;4879.729894725405;0.00020492937551337;0.00018324327968555887
40;4879.729894725405;0.00020492937551337;0.00018409531887262964
41;4879.729894725405;0.00020492937551337;0.00018437140852721478
42;4873.971381113797;0.00020517149605656497;0.00018658970391801792
43;4620.660650225508;0.0002164192689526325;0.00018663524142541646
