Generation;Best Distance;Best Fitness;Average Fitness
0;7263.6590177772705;0.00013767166073635527;9.726960745256326e-05
1;7263.6590177772705;0.00013767166073635527;0.00010362079812226926
2;7263.6590177772705;0.00013767166073635527;0.00010789041768975111
3;7263.6590177772705;0.00013767166073635527;0.0001110259025770684
4;6366.078983072367;0.00015708256254109255;0.00011500381970206391
5;6366.078983072367;0.00015708256254109255;0.00011869815754642878
6;6366.078983072367;0.00015708256254109255;0.00012300331456965722
7;6366.078983072367;0.00015708256254109255;0.00012584936887410138
8;6366.078983072367;0.00015708256254109255;0.00012973857222132304
9;6366.078983072367;0.00015708256254109255;0.00013195329762088893
10;6366.078983072367;0.00015708256254109255;0.00013204188534437507
11;6081.584079311069;0.00016443084350373422;0.00013421833190980194
12;6081.584079311069;0.00016443084350373422;0.00013502403926842185
13;6081.584079311069;0.00016443084350373422;0.00013710713939733932
14;6081.584079311069;0.00016443084350373422;0.0001391983663450835
15;6081.584079311069;0.00016443084350373422;0.0001399088269880249
16;6081.584079311069;0.00016443084350373422;0.000141972910052165
17;6081.584079311069;0.00016443084350373422;0.0001438187344816193
18;6012.938444710372;0.0001663080387725751;0.00014522558771898827
19;6012.938444710372;0.0001663080387725751;0.00014526819136103083
20;6012.938444710372;0.0001663080387725751;0.00014446545953200254
21;5966.5872808702625;0.00016759999526130186;0.00014736807859791904
22;5799.587460708387;0.00017242605733164607;0.00014944389069069757
23;5799.587460708387;0.00017242605733164607;0.00014956115493912366
24;5799.587460708387;0.00017242605733164607;0.00014904986627812725
25;5799.587460708387;0.00017242605733164607;0.0001519715078783483
26;5407.31369342461;0.00018493471189141806;0.0001547279761867543
27;5407.31369342461;0.00018493471189141806;0.00015628825087455963
28;5336.992549366454;0.00018737144388906977;0.00015831550383848346
29;5124.339985539401;0.00019514708290666578;0.0001578420208444187
30;5124.339985539401;0.00019514708290666578;0.00016090217769828308
31;5124.339985539401;0.00019514708290666578;0.00016213919793537618
32;5124.339985539401;0.00019514708290666578;0.00016517655213703033
33;5124.339985539401;0.00019514708290666578;0.0001665895470059597
34;5124.339985539401;0.00019514708290666578;0.0001703483357512623
35;4893.9986079628525;0.00020433189301953116;0.00016995906081839136
36;4893.9986079628525;0.00020433189301953116;0.00017200940196397728
37;4836.79850983408;0.00020674832701151816;0.00017352990729049521
38;4836.79850983408;0.00020674832701151816;0.0001742654115822852
39;4836.79850983408;0.00020674832701151816;0.00017878497123808326
40;4836.79850983408;0.00020674832701151816;0.00017815592073230812
