Generation;Best Distance;Best Fitness;Average Fitness
0;7743.151611429439;0.00012914637994740144;9.682600164367119e-05
1;7743.151611429439;0.00012914637994740144;0.00010308635859636238
2;7349.038823702212;0.0001360722162434069;0.0001081455625170891
3;7280.591311583527;0.00013735148110964357;0.00011244797332615548
4;7280.591311583527;0.00013735148110964357;0.00011463937251862148
5;7265.905635340691;0.00013762909266755305;0.00011805690777541747
6;7212.392665951043;0.0001386502435898833;0.0001210298898825741
7;7212.392665951043;0.0001386502435898833;0.0001227257773312195
8;6787.373728147661;0.00014733239100315603;0.0001252832668923938
9;6787.373728147661;0.00014733239100315603;0.0001277799073203189
10;6787.373728147661;0.00014733239100315603;0.0001292577309986129
11;6579.618319995257;0.0001519844999156001;0.00013130322016698532
12;6309.927044162204;0.00015848043772949427;0.00013475204843496857
13;6229.667631504011;0.0001605222074678441;0.00013692150088633645
14;6006.986514055711;0.00016647282254756291;0.0001400218583762202
15;5972.09839244367;0.000167445332324945;0.00014352858614715672
16;5665.334113152013;0.0001765120962025012;0.00014443867576083622
17;5623.945005822836;0.0001778111270584323;0.0001457124382284975
18;5623.945005822836;0.0001778111270584323;0.00014822319685352277
19;5623.945005822836;0.0001778111270584323;0.000150356919028437
20;5623.945005822836;0.0001778111270584323;0.00015251211408752002
21;5623.945005822836;0.0001778111270584323;0.0001546830925363277
22;5442.889769473559;0.000183725932795571;0.00015751134562476252
23;5192.174998509866;0.00019259751458434974;0.0001597824185260749
24;5192.174998509866;0.00019259751458434974;0.00016090875275678746
25;5192.174998509866;0.00019259751458434974;0.00016149696959017216
26;5192.174998509866;0.00019259751458434974;0.00016298079771042461
27;5192.174998509866;0.00019259751458434974;0.0001641577048810166
28;5192.174998509866;0.00019259751458434974;0.00016618712115553017
29;4773.186622946976;0.000209503645885649;0.00016789752179720635
30;4773.186622946976;0.000209503645885649;0.0001695921370743451
31;4773.186622946976;0.000209503645885649;0.00017091775775064246
32;4773.186622946976;0.000209503645885649;0.00017248452855129652
33;4773.186622946976;0.000209503645885649;0.0001733172625218953
34;4773.186622946976;0.000209503645885649;0.00017736046039948394
35;4773.186622946976;0.000209503645885649;0.00017775201338975148
36;4536.972229282359;0.00022041131165534514;0.0001796848668109235
37;4536.972229282359;0.00022041131165534514;0.00018134690105772784
38;4536.972229282359;0.00022041131165534514;0.00018197586960506528
39;4536.972229282359;0.00022041131165534514;0.0001840260129111378
40;4536.972229282359;0.00022041131165534514;0.00018577207591970407
41;4536.972229282359;0.00022041131165534514;0.00018456949263596345
42;4536.972229282359;0.00022041131165534514;0.0001868140793181557
43;4514.5824204073;0.00022150442873291953;0.00018967997836617394
44;4514.5824204073;0.00022150442873291953;0.00019148355586902688
45;4514.5824204073;0.00022150442873291953;0.00019031040986353985
46;4514.5824204073;0.00022150442873291953;0.00019101570646520635
47;4514.5824204073;0.00022150442873291953;0.0001926592841143931
48;4514.5824204073;0.00022150442873291953;0.0001935616579653328
49;4514.5824204073;0.00022150442873291953;0.00019792819794913337
50;4514.5824204073;0.00022150442873291953;0.0001930181955344368
51;4514.5824204073;0.00022150442873291953;0.00019653986791071828
52;4514.5824204073;0.00022150442873291953;0.00019488858604622345
53;4460.225130586883;0.00022420392933583119;0.00019520415633577317
54;4460.225130586883;0.00022420392933583119;0.00019853208304456267
55;4460.225130586883;0.00022420392933583119;0.00020086404086628204
56;4460.225130586883;0.00022420392933583119;0.00019995199999389745
57;4460.225130586883;0.00022420392933583119;0.00020081171954762676
58;4099.733210562958;0.00024391831093386785;0.00020324227044523008
59;4099.733210562958;0.00024391831093386785;0.00020342889794660275
60;4099.733210562958;0.00024391831093386785;0.00020581347923188869
61;4099.733210562958;0.00024391831093386785;0.00020495128124344518
62;4099.733210562958;0.00024391831093386785;0.00020450440972414601
63;4099.733210562958;0.00024391831093386785;0.00020687862012045213
64;4099.733210562958;0.00024391831093386785;0.00020476426151964453
