Generation;Best Distance;Best Fitness;Average Fitness
0;8254.769212035912;0.00012114209062828122;9.708115094296913e-05
1;8254.769212035912;0.00012114209062828122;0.00010287756230817944
2;8254.769212035912;0.00012114209062828122;0.00010627695478297993
3;6940.058001682349;0.00014409101476638793;0.00010955020435948866
4;6940.058001682349;0.00014409101476638793;0.00011260932597344696
5;6940.058001682349;0.00014409101476638793;0.00011636713751980077
6;6940.058001682349;0.00014409101476638793;0.00011842910261662309
7;6864.667645464057;0.00014567347636425872;0.00012242190714024804
8;6864.667645464057;0.00014567347636425872;0.00012524412386845455
9;6602.230189231059;0.0001514639707096409;0.00012869097558760022
10;6343.504903464311;0.0001576415586049095;0.00012971093199566473
11;5964.824269819916;0.00016764953245306438;0.00013348783072872385
12;5964.824269819916;0.00016764953245306438;0.000135100444472745
13;5931.019787612314;0.00016860506891051464;0.00013754197245577403
14;5931.019787612314;0.00016860506891051464;0.00013968172989998017
15;5890.8796005764525;0.0001697539362206868;0.00014205277926836662
16;5708.948981901945;0.00017516359021075862;0.00014619932425667334
17;5708.948981901945;0.00017516359021075862;0.00014583117341161015
18;5708.948981901945;0.00017516359021075862;0.0001492052595699956
19;5708.948981901945;0.00017516359021075862;0.00015057930636112562
20;5580.306426615518;0.00017920162864721117;0.00015499073347526962
21;5580.306426615518;0.00017920162864721117;0.00015641661524335525
22;5580.306426615518;0.00017920162864721117;0.0001579844680843044
23;5402.909629170397;0.00018508545739891403;0.00015949572350396532
24;5386.92915970803;0.00018563451835965848;0.00016280556881915738
25;5386.92915970803;0.00018563451835965848;0.00016485855817623577
26;4963.132437012568;0.00020148565703032595;0.00016611195505192379
27;4803.894662847037;0.00020816443119245004;0.00016695828154383353
28;4733.31076467514;0.0002112686129681225;0.00016927914090560515
29;4664.104860967131;0.00021440341283249876;0.00017221248970171148
30;4664.104860967131;0.00021440341283249876;0.0001732169328849659
31;4664.104860967131;0.00021440341283249876;0.00017394246608653006
32;4664.104860967131;0.00021440341283249876;0.00017535119369550646
33;4664.104860967131;0.00021440341283249876;0.00017736620846848302
34;4664.104860967131;0.00021440341283249876;0.00017766852072712567
35;4664.104860967131;0.00021440341283249876;0.00018046067453526414
36;4664.104860967131;0.00021440341283249876;0.00018256547760146043
37;4413.03533313381;0.00022660140345848404;0.00018660065974695513
38;4413.03533313381;0.00022660140345848404;0.00018629391534428426
39;4413.03533313381;0.00022660140345848404;0.00018744237837238563
40;4335.939352962451;0.00023063053207069613;0.00018969226158909775
41;4335.939352962451;0.00023063053207069613;0.0001920370532243598
42;4335.939352962451;0.00023063053207069613;0.000194041774778188
43;4335.939352962451;0.00023063053207069613;0.00019680783864763266
44;4335.939352962451;0.00023063053207069613;0.00019647847297599475
45;4282.762229052617;0.00023349416720274205;0.00019924222679251603
46;4073.7253907372633;0.00024547555470326384;0.00020263864273437106
47;4073.7253907372633;0.00024547555470326384;0.00020424020244569764
48;4073.7253907372633;0.00024547555470326384;0.00020217643723952796
49;4073.7253907372633;0.00024547555470326384;0.0002063203729793514
50;4073.7253907372633;0.00024547555470326384;0.00021017119653311345
51;4073.7253907372633;0.00024547555470326384;0.00021085506910125833
52;4073.7253907372633;0.00024547555470326384;0.00021085902094813936
53;4073.7253907372633;0.00024547555470326384;0.0002095189704151257
54;4073.7253907372633;0.00024547555470326384;0.00021255752022063398
55;4073.7253907372633;0.00024547555470326384;0.00021365586226706427
56;4073.7253907372633;0.00024547555470326384;0.00021137233783745854
57;4073.7253907372633;0.00024547555470326384;0.0002111515614004598
58;4073.7253907372633;0.00024547555470326384;0.00021225688140529152
59;4073.7253907372633;0.00024547555470326384;0.00021016477376506007
60;4073.7253907372633;0.00024547555470326384;0.0002116634981447096
61;4045.812657711932;0.00024716913129772545;0.0002141607849898115
62;4045.812657711932;0.00024716913129772545;0.00021751546862136921
63;4045.812657711932;0.00024716913129772545;0.00021453552843213
64;4045.812657711932;0.00024716913129772545;0.00021837973443820252
65;4045.812657711932;0.00024716913129772545;0.00021683740276166866
66;4045.812657711932;0.00024716913129772545;0.00021823059837315214
67;4045.812657711932;0.00024716913129772545;0.00021722730772220187
68;4045.812657711932;0.00024716913129772545;0.00021759741453386455
69;4045.812657711932;0.00024716913129772545;0.00021723092797339139
70;4045.812657711932;0.00024716913129772545;0.00021607900503780653
71;3969.82418631393;0.00025190032431348606;0.00021399048775845613
72;3969.82418631393;0.00025190032431348606;0.00021767271495361554
73;3955.304146723963;0.00025282505792336205;0.00021818255806447813
74;3955.304146723963;0.00025282505792336205;0.00022033361216133995
75;3911.5667051280607;0.0002556520380156117;0.00022267659871959077
76;3911.5667051280607;0.0002556520380156117;0.0002192351909326819
77;3911.5667051280607;0.0002556520380156117;0.00021794078809904147
78;3911.5667051280607;0.0002556520380156117;0.00021894627289897694
79;3911.5667051280607;0.0002556520380156117;0.0002224575386813747
80;3911.5667051280607;0.0002556520380156117;0.00022018036430798997
81;3911.5667051280607;0.0002556520380156117;0.00022381893599224232
82;3911.5667051280607;0.0002556520380156117;0.00022204902196476463
83;3911.5667051280607;0.0002556520380156117;0.00022357699759741477
84;3911.5667051280607;0.0002556520380156117;0.00022374035651106803
85;3887.003329267166;0.00025726759544312877;0.00022415625193429017
86;3887.003329267166;0.00025726759544312877;0.00022283840163816107
87;3887.003329267166;0.00025726759544312877;0.00022423393014334365
88;3887.003329267166;0.00025726759544312877;0.00022461663485447915
89;3887.003329267166;0.00025726759544312877;0.00022567332564132065
90;3887.003329267166;0.00025726759544312877;0.0002254425148322041
91;3850.82356054826;0.00025968471010851126;0.00022901605335098088
92;3850.82356054826;0.00025968471010851126;0.00022552304032838298
93;3850.82356054826;0.00025968471010851126;0.0002287852010489681
94;3850.82356054826;0.00025968471010851126;0.00022935281535040424
95;3850.82356054826;0.00025968471010851126;0.0002289001126133793
96;3850.82356054826;0.00025968471010851126;0.0002254981743268783
97;3850.82356054826;0.00025968471010851126;0.00022618569392733885
98;3850.82356054826;0.00025968471010851126;0.00023128167104055422
99;3850.82356054826;0.00025968471010851126;0.0002296350611434705
100;3850.82356054826;0.00025968471010851126;0.00022805704420021406
101;3850.82356054826;0.00025968471010851126;0.00022900946318814302
102;3850.82356054826;0.00025968471010851126;0.00023154593284980415
103;3850.82356054826;0.00025968471010851126;0.00023087913646620712
104;3850.82356054826;0.00025968471010851126;0.0002297051651601652
105;3850.82356054826;0.00025968471010851126;0.00023083999928629202
106;3850.82356054826;0.00025968471010851126;0.00022929876608412407
107;3850.82356054826;0.00025968471010851126;0.00022926056181674372
108;3850.82356054826;0.00025968471010851126;0.00023158654403226898
109;3850.82356054826;0.00025968471010851126;0.00022738076588910234
110;3850.82356054826;0.00025968471010851126;0.00022512947245262652
111;3850.82356054826;0.00025968471010851126;0.0002318957257942288
112;3850.82356054826;0.00025968471010851126;0.00023246444999530219
113;3850.82356054826;0.00025968471010851126;0.00023229076212699523
114;3850.82356054826;0.00025968471010851126;0.0002319752361770639
115;3850.82356054826;0.00025968471010851126;0.00022969935077549175
116;3850.82356054826;0.00025968471010851126;0.0002302116426140042
117;3850.82356054826;0.00025968471010851126;0.00023297350742400495
118;3850.82356054826;0.00025968471010851126;0.00023155626000722634
119;3850.82356054826;0.00025968471010851126;0.00023076045836844752
120;3850.82356054826;0.00025968471010851126;0.00022932429641889801
121;3850.82356054826;0.00025968471010851126;0.00023253212215074801
122;3850.82356054826;0.00025968471010851126;0.0002297396776856788
123;3850.82356054826;0.00025968471010851126;0.00023084169138275548
124;3850.82356054826;0.00025968471010851126;0.00022819485180932485
125;3850.82356054826;0.00025968471010851126;0.00023060440374023694
126;3850.82356054826;0.00025968471010851126;0.00023183213642276115
127;3850.82356054826;0.00025968471010851126;0.0002300734347521805
128;3850.82356054826;0.00025968471010851126;0.0002329532262415448
129;3850.82356054826;0.00025968471010851126;0.0002312331682313935
130;3850.82356054826;0.00025968471010851126;0.00023127147007771182
131;3850.82356054826;0.00025968471010851126;0.0002290699493319607
132;3850.82356054826;0.00025968471010851126;0.00022958961198287636
133;3850.82356054826;0.00025968471010851126;0.00022966235520336593
134;3850.82356054826;0.00025968471010851126;0.00022779455206356432
135;3850.82356054826;0.00025968471010851126;0.00023108450194275838
136;3850.82356054826;0.00025968471010851126;0.00023075285780519583
137;3850.82356054826;0.00025968471010851126;0.0002318996066414848
138;3850.82356054826;0.00025968471010851126;0.00022878612619043858
139;3850.82356054826;0.00025968471010851126;0.00023321668305251072
140;3850.82356054826;0.00025968471010851126;0.00022920734902723253
141;3850.82356054826;0.00025968471010851126;0.0002317469890824631
142;3850.82356054826;0.00025968471010851126;0.00023111642494091526
143;3850.82356054826;0.00025968471010851126;0.0002314106285285846
144;3850.82356054826;0.00025968471010851126;0.00022991677190565337
145;3850.82356054826;0.00025968471010851126;0.00023110250017130418
146;3850.82356054826;0.00025968471010851126;0.0002314392631714094
147;3850.82356054826;0.00025968471010851126;0.00022873123700534152
148;3850.82356054826;0.00025968471010851126;0.00023039350416795943
149;3850.82356054826;0.00025968471010851126;0.00023168827019091716
150;3850.82356054826;0.00025968471010851126;0.0002301701516624747
151;3850.82356054826;0.00025968471010851126;0.00022745568133771438
152;3850.82356054826;0.00025968471010851126;0.00023052674907192316
153;3850.82356054826;0.00025968471010851126;0.000229464946426866
154;3850.82356054826;0.00025968471010851126;0.00023430093414413358
155;3850.82356054826;0.00025968471010851126;0.00022782963992235233
156;3850.82356054826;0.00025968471010851126;0.00023089060422447274
157;3850.82356054826;0.00025968471010851126;0.0002291881313715383
158;3850.82356054826;0.00025968471010851126;0.00023343545762119508
159;3850.82356054826;0.00025968471010851126;0.00022789248417565721
160;3850.82356054826;0.00025968471010851126;0.00023288914523939957
161;3850.82356054826;0.00025968471010851126;0.00022983732319804137
162;3850.82356054826;0.00025968471010851126;0.000231581434698867
163;3850.82356054826;0.00025968471010851126;0.00023103551384624934
164;3850.82356054826;0.00025968471010851126;0.00022851773915798977
165;3850.82356054826;0.00025968471010851126;0.00022769748203663626
166;3850.82356054826;0.00025968471010851126;0.00023075333145768
167;3850.82356054826;0.00025968471010851126;0.00022782235801012976
168;3850.82356054826;0.00025968471010851126;0.0002284032341292021
169;3850.82356054826;0.00025968471010851126;0.0002337746602895942
170;3850.82356054826;0.00025968471010851126;0.00023292507135556426
171;3850.82356054826;0.00025968471010851126;0.00022933063963575482
172;3850.82356054826;0.00025968471010851126;0.00022885195553118276
173;3850.82356054826;0.00025968471010851126;0.00023068866326315888
174;3850.82356054826;0.00025968471010851126;0.00023099036906208407
175;3850.82356054826;0.00025968471010851126;0.0002313519873238798
176;3850.82356054826;0.00025968471010851126;0.00022953718255563192
177;3850.82356054826;0.00025968471010851126;0.00023084769931566254
178;3850.82356054826;0.00025968471010851126;0.0002290562705176684
179;3850.82356054826;0.00025968471010851126;0.00023257312043202554
180;3850.82356054826;0.00025968471010851126;0.0002298839921384836
181;3850.82356054826;0.00025968471010851126;0.0002304226779225313
182;3850.82356054826;0.00025968471010851126;0.00023170907016814557
183;3850.82356054826;0.00025968471010851126;0.00022889292698558152
184;3850.82356054826;0.00025968471010851126;0.00022869297784563006
185;3850.82356054826;0.00025968471010851126;0.000234722353931602
186;3850.82356054826;0.00025968471010851126;0.00022949513873107009
187;3850.82356054826;0.00025968471010851126;0.00022703916417034993
188;3850.82356054826;0.00025968471010851126;0.00022847491008296238
189;3850.82356054826;0.00025968471010851126;0.00023105530849084363
190;3850.82356054826;0.00025968471010851126;0.0002321353551748167
191;3850.82356054826;0.00025968471010851126;0.00023094197274403292
192;3850.82356054826;0.00025968471010851126;0.00022961785444086745
193;3850.82356054826;0.00025968471010851126;0.00022822231943830685
194;3850.82356054826;0.00025968471010851126;0.0002346013416159755
195;3850.82356054826;0.00025968471010851126;0.00023295858462606136
196;3850.82356054826;0.00025968471010851126;0.00023361244343923825
197;3850.82356054826;0.00025968471010851126;0.00023272004772519436
198;3850.82356054826;0.00025968471010851126;0.00023299827971280407
199;3850.82356054826;0.00025968471010851126;0.00022818552224382585
