Generation;Best Distance;Best Fitness;Average Fitness
0;8392.318757923918;0.00011915657982554738;9.71275810664223e-05
1;7445.113122162962;0.00013431629359977797;0.0001036792861844846
2;7445.113122162962;0.00013431629359977797;0.00010764802276524506
3;7445.113122162962;0.00013431629359977797;0.00011163395357576823
4;6644.34735609682;0.0001505038713971516;0.00011578958160894655
5;6644.34735609682;0.0001505038713971516;0.00011853097441849597
6;6644.34735609682;0.0001505038713971516;0.00012088667190466492
7;6644.34735609682;0.0001505038713971516;0.0001235258218098529
8;6644.34735609682;0.0001505038713971516;0.00012586751803870126
9;6258.000914028098;0.00015979543846955565;0.00012820192260436667
10;5962.251813695337;0.0001677218660411143;0.000132084678661189
11;5962.251813695337;0.0001677218660411143;0.00013507988983850748
12;5453.456075479723;0.00018336995588839197;0.0001411815677179234
13;5453.456075479723;0.00018336995588839197;0.00014590198565519452
14;5453.456075479723;0.00018336995588839197;0.00014979264481988693
15;5453.456075479723;0.00018336995588839197;0.0001539337898536961
16;5412.4431694028635;0.00018475944572556624;0.00015585700675458612
17;5412.4431694028635;0.00018475944572556624;0.00015778320035553188
18;5412.4431694028635;0.00018475944572556624;0.00015867499736421946
19;5371.291537955367;0.0001861749623779795;0.00016124337484029673
20;5371.291537955367;0.0001861749623779795;0.00016279215562930608
21;5371.291537955367;0.0001861749623779795;0.0001625677633843888
22;5334.57525555578;0.00018745634883649524;0.00016369017265223694
23;4563.011348210275;0.0002191535202717005;0.00016506080596466902
24;4563.011348210275;0.0002191535202717005;0.00016743186858055885
25;4534.37549841292;0.00022053753606202458;0.00017149853431807009
26;4529.717525255275;0.0002207643179568122;0.0001748522930984574
27;4529.717525255275;0.0002207643179568122;0.00017709144605545604
28;4529.717525255275;0.0002207643179568122;0.00018050708659053213
29;4529.717525255275;0.0002207643179568122;0.00018054719460022832
30;4529.717525255275;0.0002207643179568122;0.00018707149396466683
31;4529.717525255275;0.0002207643179568122;0.000187761923805438
32;4529.717525255275;0.0002207643179568122;0.00019074365575632034
33;4466.6451994334975;0.0002238816730119575;0.00019129858049536628
34;4350.641689487476;0.0002298511510190131;0.0001961357537228414
35;4157.830614225692;0.00024051003823450097;0.00019719076629046744
36;4157.830614225692;0.00024051003823450097;0.00020097063481183932
37;4157.830614225692;0.00024051003823450097;0.00020203639646173391
38;4157.830614225692;0.00024051003823450097;0.00020372462126093304
39;4157.830614225692;0.00024051003823450097;0.0002042275050766721
40;4157.830614225692;0.00024051003823450097;0.0002063397394933738
41;4157.830614225692;0.00024051003823450097;0.00020949550606415534
42;4157.830614225692;0.00024051003823450097;0.0002107028298072945
43;4157.830614225692;0.00024051003823450097;0.00020979689074516203
44;4157.830614225692;0.00024051003823450097;0.00020884078299544576
45;4157.830614225692;0.00024051003823450097;0.00021417109580548497
46;4157.830614225692;0.00024051003823450097;0.00021260898599269776
47;4157.830614225692;0.00024051003823450097;0.00021181906211934106
48;4157.830614225692;0.00024051003823450097;0.0002121325925032091
49;4157.830614225692;0.00024051003823450097;0.00021583361368182171
50;3995.274371028777;0.00025029570115418673;0.00021530816890752332
51;3995.274371028777;0.00025029570115418673;0.00021405119519155963
52;3995.274371028777;0.00025029570115418673;0.00021249202142060539
53;3995.274371028777;0.00025029570115418673;0.00021562022250599163
54;3995.274371028777;0.00025029570115418673;0.000215846814518294
55;3995.274371028777;0.00025029570115418673;0.00021681492790674982
56;3995.274371028777;0.00025029570115418673;0.00021958241861748333
57;3995.274371028777;0.00025029570115418673;0.00021752212128957655
58;3995.274371028777;0.00025029570115418673;0.0002194685365407699
59;3995.274371028777;0.00025029570115418673;0.00021823813352770495
60;3995.274371028777;0.00025029570115418673;0.00021799842100106036
61;3995.274371028777;0.00025029570115418673;0.00021690440878013647
62;3995.274371028777;0.00025029570115418673;0.00022120922522593883
63;3995.274371028777;0.00025029570115418673;0.00021801500707103474
64;3995.274371028777;0.00025029570115418673;0.000216421030225255
65;3995.274371028777;0.00025029570115418673;0.00021961709897015444
66;3896.878296772962;0.00025661566100950817;0.0002202921492201611
67;3896.878296772962;0.00025661566100950817;0.0002188868966690175
68;3896.878296772962;0.00025661566100950817;0.00022084023973147686
69;3896.878296772962;0.00025661566100950817;0.00022116911123250474
70;3896.878296772962;0.00025661566100950817;0.00022251013475930038
71;3896.878296772962;0.00025661566100950817;0.00022094300614139984
72;3896.878296772962;0.00025661566100950817;0.00022036218558467804
73;3896.878296772962;0.00025661566100950817;0.0002239999045805686
74;3896.878296772962;0.00025661566100950817;0.00022166973314932036
75;3896.878296772962;0.00025661566100950817;0.00022218828928309567
76;3896.878296772962;0.00025661566100950817;0.00022700190186304792
77;3896.878296772962;0.00025661566100950817;0.00022329002319252387
78;3896.878296772962;0.00025661566100950817;0.00022072132788007696
79;3896.878296772962;0.00025661566100950817;0.00022354958646025278
80;3896.878296772962;0.00025661566100950817;0.0002226446022843924
81;3896.878296772962;0.00025661566100950817;0.00022335552091479966
82;3896.878296772962;0.00025661566100950817;0.00022244852946949885
83;3896.878296772962;0.00025661566100950817;0.00021971878249252007
84;3896.878296772962;0.00025661566100950817;0.00022333349826881963
85;3896.878296772962;0.00025661566100950817;0.00021785824763852544
86;3896.878296772962;0.00025661566100950817;0.00022167663399410165
87;3896.878296772962;0.00025661566100950817;0.0002257431492656073
88;3896.878296772962;0.00025661566100950817;0.0002226971115809411
89;3862.441594569962;0.0002589035912946506;0.00022387089545143968
90;3862.441594569962;0.0002589035912946506;0.0002273106443511782
91;3862.441594569962;0.0002589035912946506;0.00022467010701015985
