Generation;Best Distance;Best Fitness;Average Fitness
0;8215.258745171765;0.00012172471142040603;9.782418951791722e-05
1;7634.261366772336;0.0001309884417047129;0.00010348367836451766
2;7634.261366772336;0.0001309884417047129;0.00010689481983591255
3;7634.261366772336;0.0001309884417047129;0.00011130131815439841
4;7634.261366772336;0.0001309884417047129;0.00011441711807124945
5;7242.290899529889;0.00013807785600892004;0.00011847193719433062
6;6284.7200837838855;0.00015911607624025207;0.00012130210152648196
7;6284.7200837838855;0.00015911607624025207;0.00012309024893973925
8;6284.7200837838855;0.00015911607624025207;0.00012532433866522833
9;6284.7200837838855;0.00015911607624025207;0.00012755380356556213
10;6284.7200837838855;0.00015911607624025207;0.0001303538205652552
11;6279.167913585894;0.00015925676996730002;0.000132865102693489
12;6279.167913585894;0.00015925676996730002;0.00013453777146629122
13;6279.167913585894;0.00015925676996730002;0.00013771952904627864
14;6054.916474260201;0.00016515504454125136;0.00013973824485268873
15;5866.052784435422;0.0001704723835171294;0.0001409819074768019
16;5791.729231288492;0.00017266000533963652;0.00014360626101910518
17;5483.764991606727;0.00018235646522609333;0.0001478793759177952
18;5483.764991606727;0.00018235646522609333;0.00015097451632088682
19;5433.829266114517;0.0001840322820291802;0.00015228083011357925
20;5433.829266114517;0.0001840322820291802;0.0001557642218150961
21;5395.854597209647;0.00018532745499056424;0.00015907694221570243
22;5395.854597209647;0.00018532745499056424;0.0001611045467296484
23;5395.854597209647;0.00018532745499056424;0.00016201978793229657
24;5394.824408157126;0.00018536284489407515;0.0001630883606833274
25;5253.950828352251;0.00019033295755332012;0.00016536322473638054
26;5253.950828352251;0.00019033295755332012;0.0001648854166373975
27;5253.950828352251;0.00019033295755332012;0.0001666583748809949
28;5253.950828352251;0.00019033295755332012;0.000166952218094392
29;5175.026045463817;0.0001932357424319734;0.00016940227699170193
30;4773.890360957543;0.00020947276212674077;0.00016901935734930603
31;4773.890360957543;0.00020947276212674077;0.0001696201812828921
32;4524.546542506333;0.00022101662356777498;0.00017379628915169983
33;4524.546542506333;0.00022101662356777498;0.000175176902348132
34;4524.546542506333;0.00022101662356777498;0.00017823417114256658
35;4524.546542506333;0.00022101662356777498;0.00017998955339261442
36;4524.546542506333;0.00022101662356777498;0.0001817442754742566
37;4524.546542506333;0.00022101662356777498;0.00018254647173464056
38;4524.546542506333;0.00022101662356777498;0.0001844023596732168
39;4524.546542506333;0.00022101662356777498;0.0001836030471997702
40;4524.546542506333;0.00022101662356777498;0.00018761248555658063
41;4524.546542506333;0.00022101662356777498;0.0001863958323475599
42;4323.308543246443;0.00023130433324314244;0.00018977428592268836
43;4323.308543246443;0.00023130433324314244;0.00019235306534039694
44;4189.008507869517;0.00023871997350241448;0.00019740879816733728
45;4189.008507869517;0.00023871997350241448;0.00019355265756804192
46;4189.008507869517;0.00023871997350241448;0.00019894348671852986
47;4189.008507869517;0.00023871997350241448;0.00019866346902456294
48;4189.008507869517;0.00023871997350241448;0.00020145936987981818
49;4189.008507869517;0.00023871997350241448;0.00020175739049154925
50;4189.008507869517;0.00023871997350241448;0.00020152675777907985
51;4189.008507869517;0.00023871997350241448;0.00020619487322024704
52;4189.008507869517;0.00023871997350241448;0.00020395924055551017
53;4189.008507869517;0.00023871997350241448;0.00020683241595797819
54;4189.008507869517;0.00023871997350241448;0.00021055338649470727
55;4126.064073612649;0.0002423617234631144;0.00020823102857089884
56;4126.064073612649;0.0002423617234631144;0.00020748193425581914
57;4126.064073612649;0.0002423617234631144;0.0002087448761893381
