Generation;Best Distance;Best Fitness;Average Fitness
0;8228.829947413;0.00012152395983275636;9.923419256409528e-05
1;8228.829947413;0.00012152395983275636;0.00010433221614033094
2;7670.906224173983;0.00013036269389509866;0.00010829470516589714
3;7434.364234752429;0.00013451049322085048;0.00011148171460079297
4;7434.364234752429;0.00013451049322085048;0.00011379577051512291
5;7226.485118473744;0.00013837986014025074;0.00011822190540673
6;7072.681937692646;0.0001413890810882745;0.00012163810904844187
7;7071.733388092132;0.0001414080459656282;0.00012470817609448411
8;6342.786267587906;0.00015765941934857113;0.00012674442069457047
9;6342.786267587906;0.00015765941934857113;0.00012899432491963992
10;6342.786267587906;0.00015765941934857113;0.0001311375873138041
11;6107.485765947183;0.0001637334966174767;0.00013465461430826545
12;6107.485765947183;0.0001637334966174767;0.00013668445969464504
13;6107.485765947183;0.0001637334966174767;0.00013849312370729826
14;6107.485765947183;0.0001637334966174767;0.00014074049576603671
15;6094.22798251538;0.0001640896932095494;0.00014311251360279924
16;5949.070970244944;0.00016809347291394416;0.00014496231692703922
17;5939.013865453726;0.00016837812179844146;0.00014643066404619742
18;5939.013865453726;0.00016837812179844146;0.00014783756254529675
19;5939.013865453726;0.00016837812179844146;0.00014980390242108228
20;5655.830014038918;0.00017680870845088997;0.00015052370438080258
21;5556.589279524307;0.0001799665135742422;0.00015373932481288377
22;5556.589279524307;0.0001799665135742422;0.0001539778651679177
23;5556.589279524307;0.0001799665135742422;0.0001554036343979713
24;5556.589279524307;0.0001799665135742422;0.00015740318332663114
25;5340.197539328159;0.0001872589904465984;0.00015686485005408823
26;5174.0795236448475;0.00019327109207157225;0.00016001136160100378
27;5174.0795236448475;0.00019327109207157225;0.0001602232872060456
28;5174.0795236448475;0.00019327109207157225;0.0001608167093983415
29;5174.0795236448475;0.00019327109207157225;0.00016197214117138217
30;5174.0795236448475;0.00019327109207157225;0.00016208494419767626
31;5174.0795236448475;0.00019327109207157225;0.0001649046637612493
32;5174.0795236448475;0.00019327109207157225;0.0001675255557477099
33;5174.0795236448475;0.00019327109207157225;0.00016752170277556497
34;5174.0795236448475;0.00019327109207157225;0.0001683179070956252
35;5174.0795236448475;0.00019327109207157225;0.00017036973607599952
36;5174.0795236448475;0.00019327109207157225;0.00017232947899194605
37;5174.0795236448475;0.00019327109207157225;0.0001748007788031546
38;5040.359263364641;0.0001983985560847621;0.00017443180955496333
39;5040.359263364641;0.0001983985560847621;0.00017697482200450514
40;5040.359263364641;0.0001983985560847621;0.00017673881011962166
41;5040.359263364641;0.0001983985560847621;0.00018095953084971769
42;4953.893707067948;0.00020186141631849187;0.00018059049001458937
43;4953.893707067948;0.00020186141631849187;0.00017958416540605538
44;4918.394586174388;0.0002033183760430692;0.0001798164237382254
45;4819.534311547666;0.00020748892638942047;0.00018140786902747283
46;4819.534311547666;0.00020748892638942047;0.00018075720014736516
47;4671.788290401241;0.0002140507955068559;0.00018329717937857457
48;4671.788290401241;0.0002140507955068559;0.00018470540855920487
49;4572.92801577452;0.0002186782727719429;0.0001889065728847089
50;4572.92801577452;0.0002186782727719429;0.0001874087382141431
51;4572.92801577452;0.0002186782727719429;0.00018989668904102736
52;4572.92801577452;0.0002186782727719429;0.00019207467449762873
53;4572.92801577452;0.0002186782727719429;0.00018989450765918823
54;4572.92801577452;0.0002186782727719429;0.0001912650412982979
55;4572.92801577452;0.0002186782727719429;0.000192905656725467
56;4559.240444433054;0.00021933478003359635;0.00019323548865878183
57;4559.240444433054;0.00021933478003359635;0.00019292415531503825
58;4559.240444433054;0.00021933478003359635;0.00019551604329264973
59;4559.240444433054;0.00021933478003359635;0.0001929995717325511
60;4559.240444433054;0.00021933478003359635;0.00019464837208670068
61;4559.240444433054;0.00021933478003359635;0.0001955681613426124
62;4509.798580192155;0.0002217393930611845;0.0001948010003734948
63;4504.082840132461;0.0002220207832524215;0.0001958016146167191
64;4504.082840132461;0.0002220207832524215;0.00019639030082464824
65;4504.082840132461;0.0002220207832524215;0.00019574165617234084
66;4463.341204771277;0.00022404740173818835;0.00019782180963424402
67;4463.341204771277;0.00022404740173818835;0.0001970352384839477
68;4406.560222321118;0.00022693437728016764;0.00019692547410460592
69;4226.173779600928;0.00023662065313708624;0.00020006669744370892
70;4226.173779600928;0.00023662065313708624;0.0002001635454834208
71;4226.173779600928;0.00023662065313708624;0.00019868195736152074
72;4122.935421729892;0.0002425456374430483;0.00020228976075926206
73;4122.935421729892;0.0002425456374430483;0.00020172191815275316
74;4122.935421729892;0.0002425456374430483;0.00020193149090679696
75;4122.935421729892;0.0002425456374430483;0.00020116951902004673
76;4122.935421729892;0.0002425456374430483;0.00020203211067780402
77;4122.935421729892;0.0002425456374430483;0.00020227070929138217
78;4122.935421729892;0.0002425456374430483;0.00020433715593750357
79;4122.935421729892;0.0002425456374430483;0.00020237210788270153
80;4122.935421729892;0.0002425456374430483;0.00020353135751531766
81;4122.935421729892;0.0002425456374430483;0.00020205811356670432
82;4122.935421729892;0.0002425456374430483;0.0002066228528947172
83;4122.935421729892;0.0002425456374430483;0.00020512863032502647
84;4122.935421729892;0.0002425456374430483;0.00020560636608021963
85;4122.935421729892;0.0002425456374430483;0.00020757097941307532
86;4122.935421729892;0.0002425456374430483;0.0002093163955532466
87;4122.935421729892;0.0002425456374430483;0.00020661649151572085
88;4122.935421729892;0.0002425456374430483;0.00021191267238974146
89;4107.037579765704;0.000243484502047592;0.00021165107298860137
90;4107.037579765704;0.000243484502047592;0.00021212390122120383
91;4107.037579765704;0.000243484502047592;0.00021338040024957485
92;4107.037579765704;0.000243484502047592;0.00021388573571849858
93;4107.037579765704;0.000243484502047592;0.00021341209808604906
94;4107.037579765704;0.000243484502047592;0.00021704418821779666
95;4107.037579765704;0.000243484502047592;0.00021757687773814573
96;4107.037579765704;0.000243484502047592;0.00021575320064655233
97;4107.037579765704;0.000243484502047592;0.00021740909132820412
98;4107.037579765704;0.000243484502047592;0.00021830507327126727
99;4107.037579765704;0.000243484502047592;0.00021807347005871992
100;4107.037579765704;0.000243484502047592;0.0002158314413812933
101;4107.037579765704;0.000243484502047592;0.00021681773661589622
102;4107.037579765704;0.000243484502047592;0.00021726004430330716
103;4107.037579765704;0.000243484502047592;0.00021922396413462126
104;4107.037579765704;0.000243484502047592;0.00021754170487181266
105;4107.037579765704;0.000243484502047592;0.00021372019299592358
106;4107.037579765704;0.000243484502047592;0.00021879739989516723
107;4107.037579765704;0.000243484502047592;0.00021670585373563577
108;4107.037579765704;0.000243484502047592;0.00021816000426581728
109;4107.037579765704;0.000243484502047592;0.00022058658827034129
110;4107.037579765704;0.000243484502047592;0.00021785497163871
111;4107.037579765704;0.000243484502047592;0.0002187201958863698
112;4107.037579765704;0.000243484502047592;0.0002176568912935082
113;4107.037579765704;0.000243484502047592;0.0002184125430133545
114;4107.037579765704;0.000243484502047592;0.00021813950765234446
115;4107.037579765704;0.000243484502047592;0.00021591357912784182
116;4107.037579765704;0.000243484502047592;0.00021621921672780665
117;4107.037579765704;0.000243484502047592;0.00021682745439466082
118;4107.037579765704;0.000243484502047592;0.00022095885002999886
119;4107.037579765704;0.000243484502047592;0.00021825598921498693
120;4107.037579765704;0.000243484502047592;0.00021823348559382727
121;4107.037579765704;0.000243484502047592;0.00021927848240889172
122;4107.037579765704;0.000243484502047592;0.00021817657310843437
123;4107.037579765704;0.000243484502047592;0.00021503492685912056
124;4107.037579765704;0.000243484502047592;0.0002171632053156015
125;4107.037579765704;0.000243484502047592;0.0002192028660394087
126;4107.037579765704;0.000243484502047592;0.00021508308662249596
127;4107.037579765704;0.000243484502047592;0.0002152203248769232
128;4107.037579765704;0.000243484502047592;0.00021800985851103306
129;4107.037579765704;0.000243484502047592;0.0002202218781725812
130;4107.037579765704;0.000243484502047592;0.00021739071703490826
131;4107.037579765704;0.000243484502047592;0.00022003823724987235
132;4107.037579765704;0.000243484502047592;0.00021692699271105286
133;4107.037579765704;0.000243484502047592;0.0002193394321453056
134;4107.037579765704;0.000243484502047592;0.00021928855621140727
135;4107.037579765704;0.000243484502047592;0.0002200001493730786
136;4107.037579765704;0.000243484502047592;0.0002207777882561903
137;4107.037579765704;0.000243484502047592;0.00022026760442491036
138;4107.037579765704;0.000243484502047592;0.0002175991044109647
139;4107.037579765704;0.000243484502047592;0.0002172967013700818
140;4107.037579765704;0.000243484502047592;0.00021440550228699534
141;4107.037579765704;0.000243484502047592;0.00021572936387711768
142;4107.037579765704;0.000243484502047592;0.00021761089151071272
143;4107.037579765704;0.000243484502047592;0.00021561581704501175
144;4107.037579765704;0.000243484502047592;0.00021854584321457938
145;4107.037579765704;0.000243484502047592;0.00021562473145914855
146;4107.037579765704;0.000243484502047592;0.0002184488222584688
147;4107.037579765704;0.000243484502047592;0.00021698120291192998
148;4107.037579765704;0.000243484502047592;0.00021576618540455612
149;4107.037579765704;0.000243484502047592;0.00021515106990492613
150;4107.037579765704;0.000243484502047592;0.00022023104735577464
151;4107.037579765704;0.000243484502047592;0.00021725027482679657
152;4107.037579765704;0.000243484502047592;0.00021448814433547384
153;4107.037579765704;0.000243484502047592;0.00021962804199484278
154;4107.037579765704;0.000243484502047592;0.00022041964601708742
155;4107.037579765704;0.000243484502047592;0.0002166686180164227
156;4107.037579765704;0.000243484502047592;0.00021751896185514424
