Generation;Best Distance;Best Fitness;Average Fitness
0;7769.466164871474;0.00012870897160494198;9.864590672227668e-05
1;7769.466164871474;0.00012870897160494198;0.00010468544671160413
2;7271.717658968454;0.00013751909066032924;0.00011007715234571277
3;7271.717658968454;0.00013751909066032924;0.00011416336995735617
4;7052.116203318208;0.00014180140700595283;0.00011812854868512013
5;7052.116203318208;0.00014180140700595283;0.00012140519706848926
6;6180.209845522293;0.00016180680348977527;0.00012621039061553043
7;6180.209845522293;0.00016180680348977527;0.0001293761588533962
8;6180.209845522293;0.00016180680348977527;0.0001314998756129313
9;6180.209845522293;0.00016180680348977527;0.0001338341658129851
10;6118.69284276202;0.00016343360023095933;0.00013916764710276608
11;5794.176238263361;0.00017258708725430858;0.00013898019957954452
12;5794.176238263361;0.00017258708725430858;0.000143141582838157
13;5794.176238263361;0.00017258708725430858;0.00014498447090551358
14;5794.176238263361;0.00017258708725430858;0.00014728061868641778
15;5794.176238263361;0.00017258708725430858;0.00014944810395565213
16;5794.176238263361;0.00017258708725430858;0.00015183612550081962
17;5731.908842690486;0.00017446195106107313;0.00015235556408933106
18;5569.399217827391;0.00017955258024941826;0.00015464241868626082
19;5569.399217827391;0.00017955258024941826;0.00015615224964216746
20;5569.399217827391;0.00017955258024941826;0.00015724941889899997
21;5569.399217827391;0.00017955258024941826;0.00015846194366784868
22;5569.399217827391;0.00017955258024941826;0.0001592455924885398
23;5569.399217827391;0.00017955258024941826;0.00015938951130534194
24;5238.008557951889;0.0001909122501302307;0.00016200414349064243
25;4989.93950061833;0.00020040323131694977;0.00016465893824046653
26;4989.93950061833;0.00020040323131694977;0.00016495182669736168
27;4989.93950061833;0.00020040323131694977;0.00016784306450225059
28;4941.144532700143;0.00020238226050302134;0.0001730949032061786
29;4941.144532700143;0.00020238226050302134;0.00017284629947105314
30;4851.165184963356;0.00020613604399610927;0.0001780927207370406
31;4851.165184963356;0.00020613604399610927;0.00017812951651644739
32;4693.142374524357;0.00021307685132849788;0.00018084569531952682
33;4693.142374524357;0.00021307685132849788;0.00018178416723482014
34;4647.945314876417;0.00021514883077461267;0.00018368420084795492
35;4647.945314876417;0.00021514883077461267;0.00018372939623821505
36;4647.945314876417;0.00021514883077461267;0.00018486583253185423
37;4647.945314876417;0.00021514883077461267;0.00018619898656469368
38;4550.871448799168;0.00021973813394879975;0.00018736599648280707
39;4370.719039105187;0.0002287953060018081;0.00019124211743983872
40;4370.719039105187;0.0002287953060018081;0.00019373023281551546
41;4370.719039105187;0.0002287953060018081;0.00019331466473460917
42;4370.719039105187;0.0002287953060018081;0.00019656593379709764
43;4370.719039105187;0.0002287953060018081;0.00020003604571558028
44;4273.405409550468;0.00023400541351989182;0.00020046199181832645
45;4273.405409550468;0.00023400541351989182;0.00020047764233032032
46;4091.494386574079;0.00024440947622497597;0.00020298546929052317
47;4064.145806981036;0.00024605416426799623;0.0002032080602752299
48;3997.414755791007;0.00025016168226009374;0.00020804830276487007
49;3997.414755791007;0.00025016168226009374;0.00020772571200242712
50;3883.9933972870535;0.0002574669670392576;0.00021340810541424263
51;3883.9933972870535;0.0002574669670392576;0.00021428188403498747
52;3883.9933972870535;0.0002574669670392576;0.0002187573305069388
53;3883.9933972870535;0.0002574669670392576;0.00022042676292982733
54;3883.9933972870535;0.0002574669670392576;0.00022252122830827514
55;3883.9933972870535;0.0002574669670392576;0.0002244306039430663
56;3883.9933972870535;0.0002574669670392576;0.0002263639091194576
57;3883.9933972870535;0.0002574669670392576;0.00022798587488675863
58;3883.9933972870535;0.0002574669670392576;0.00022897681152808644
59;3883.9933972870535;0.0002574669670392576;0.00023194877382334462
60;3883.9933972870535;0.0002574669670392576;0.00023365658484412766
61;3883.9933972870535;0.0002574669670392576;0.00023210430003237675
62;3883.9933972870535;0.0002574669670392576;0.0002317932216945617
63;3883.9933972870535;0.0002574669670392576;0.00023187382161383627
64;3883.9933972870535;0.0002574669670392576;0.00023461004970135033
65;3883.9933972870535;0.0002574669670392576;0.0002303964148522782
66;3883.9933972870535;0.0002574669670392576;0.00022912758445654184
67;3883.9933972870535;0.0002574669670392576;0.00022921780662771713
68;3883.9933972870535;0.0002574669670392576;0.00023074898729099702
69;3883.9933972870535;0.0002574669670392576;0.00023209237568477315
70;3883.9933972870535;0.0002574669670392576;0.00022959195149794222
71;3883.9933972870535;0.0002574669670392576;0.00022793395890572158
72;3883.9933972870535;0.0002574669670392576;0.00022939611663517248
73;3883.9933972870535;0.0002574669670392576;0.0002293291196559369
74;3883.9933972870535;0.0002574669670392576;0.0002286673225957053
75;3883.9933972870535;0.0002574669670392576;0.00023369211340623733
76;3883.9933972870535;0.0002574669670392576;0.0002338499824009714
77;3883.9933972870535;0.0002574669670392576;0.00022761514142610197
