Generation;Best Distance;Best Fitness;Average Fitness
0;8253.642816006733;0.00012115862320339889;9.722249764379695e-05
1;8253.642816006733;0.00012115862320339889;0.00010282609975343507
2;8253.642816006733;0.00012115862320339889;0.00010638907680610786
3;7318.525459317352;0.00013663954652598512;0.00011033105610387237
4;6887.67922333615;0.00014518678463014065;0.00011192189543192102
5;6887.67922333615;0.00014518678463014065;0.00011442174446119054
6;6887.67922333615;0.00014518678463014065;0.00011712894497922053
7;6887.67922333615;0.00014518678463014065;0.00012013868309309039
8;6528.657338451364;0.00015317085093597606;0.0001233656104769696
9;6528.657338451364;0.00015317085093597606;0.00012581772260671315
10;6528.657338451364;0.00015317085093597606;0.0001292058937838936
11;6393.239317140149;0.00015641523027599163;0.00013210307395619057
12;6311.0557436632735;0.00015845209432733463;0.0001347179293944666
13;5968.010555411477;0.0001675600253577388;0.0001388497505853141
14;5968.010555411477;0.0001675600253577388;0.00014143528312006277
15;5968.010555411477;0.0001675600253577388;0.00014095830681704158
16;5968.010555411477;0.0001675600253577388;0.00014614497129924065
17;5871.658433936114;0.00017030963419471963;0.00014722917898630348
18;5871.658433936114;0.00017030963419471963;0.0001490357045852428
19;5814.925541850391;0.0001719712475771076;0.00015081043490781828
20;5814.925541850391;0.0001719712475771076;0.00015147627479084172
21;5603.600098537485;0.0001784567032649235;0.00015415545583130375
22;4907.192171509515;0.00020378252268290264;0.00015459683152905672
23;4907.192171509515;0.00020378252268290264;0.00015637184817837965
24;4907.192171509515;0.00020378252268290264;0.0001588065942758357
25;4907.192171509515;0.00020378252268290264;0.00016441640451608168
26;4907.192171509515;0.00020378252268290264;0.00016697650285200002
27;4907.192171509515;0.00020378252268290264;0.00016827926182073173
28;4907.104422049805;0.00020378616674765566;0.00017000896235251875
29;4907.104422049805;0.00020378616674765566;0.00017128731634146922
30;4907.104422049805;0.00020378616674765566;0.00017162785837469266
31;4893.203615990113;0.00020436509053745058;0.00017590532974001756
32;4893.203615990113;0.00020436509053745058;0.0001762054739316928
33;4694.396553819175;0.00021301992461340735;0.0001794107136023039
34;4694.396553819175;0.00021301992461340735;0.00017854309387887676
35;4694.396553819175;0.00021301992461340735;0.00018284859604070122
36;4694.396553819175;0.00021301992461340735;0.00018461981930207097
37;4694.396553819175;0.00021301992461340735;0.0001872807487038455
38;4690.610443926465;0.00021319186744548957;0.0001871580901014185
39;4459.6694525423845;0.00022423186530784616;0.00018898518450248078
40;4459.6694525423845;0.00022423186530784616;0.00019429275696085718
41;4459.6694525423845;0.00022423186530784616;0.00019387083722998712
42;4459.6694525423845;0.00022423186530784616;0.00019326363996449166
43;4459.6694525423845;0.00022423186530784616;0.00019150259174803975
44;4459.6694525423845;0.00022423186530784616;0.00019429867906557344
45;4459.6694525423845;0.00022423186530784616;0.0001942767259013141
46;4459.6694525423845;0.00022423186530784616;0.00019660576661566467
47;4459.6694525423845;0.00022423186530784616;0.00019530541782822067
48;4421.390665118304;0.00022617318299631475;0.00019654899641045306
49;4421.390665118304;0.00022617318299631475;0.00019485863638256696
50;4421.390665118304;0.00022617318299631475;0.00019774836137288532
51;4421.390665118304;0.00022617318299631475;0.00019595161773263873
52;4421.390665118304;0.00022617318299631475;0.00019857390023730423
53;4366.82603018239;0.0002289992761534933;0.00019972501408950437
54;4306.456981737875;0.00023220944833319778;0.00020075134181624793
55;4306.456981737875;0.00023220944833319778;0.00019813120440641596
56;4306.456981737875;0.00023220944833319778;0.00019768743650377198
57;4306.456981737875;0.00023220944833319778;0.00020018200738940878
58;4306.456981737875;0.00023220944833319778;0.00020066955104350596
59;4306.456981737875;0.00023220944833319778;0.0001994386834529485
60;4293.286463585406;0.00023292179743461164;0.00020086028654400366
61;4293.286463585406;0.00023292179743461164;0.00020151729257888133
62;4293.286463585406;0.00023292179743461164;0.00020047361754881032
63;4164.368700005078;0.0002401324359197063;0.00020449486782741166
