Generation;Best Distance;Best Fitness;Average Fitness
0;8299.955091512822;0.00012048257960125075;9.77489765807228e-05
1;7620.970780762577;0.0001312168788947826;0.00010359417098899314
2;7346.308736235173;0.00013612278436755148;0.0001097173464651923
3;7048.538096438804;0.00014187339081067588;0.00011427912147592666
4;7048.538096438804;0.00014187339081067588;0.00011797330912574
5;6632.559153493132;0.00015077136544999162;0.0001216682780198831
6;6560.328138643336;0.00015243139959867893;0.0001255504842927465
7;6560.328138643336;0.00015243139959867893;0.00012857343573162934
8;6320.981029821117;0.00015820329079967196;0.00013377348119264303
9;6320.981029821117;0.00015820329079967196;0.00013523028758604882
10;6169.414117143164;0.00016208994582180269;0.00013896126722516523
11;5928.992028412918;0.00016866273309321374;0.00014317489977925393
12;5850.065580453543;0.0001709382546652532;0.0001450619192803628
13;5600.242199328646;0.00017856370571256355;0.00014861675208772095
14;5517.163562882935;0.000181252556427285;0.00015179337627936417
15;5517.163562882935;0.000181252556427285;0.00015468102100171596
16;4455.803791290992;0.00022442639910548378;0.00015797556608205507
17;4455.803791290992;0.00022442639910548378;0.00015887923752100583
18;4455.803791290992;0.00022442639910548378;0.00016142816642848002
19;4455.803791290992;0.00022442639910548378;0.00016316202292781149
20;4455.803791290992;0.00022442639910548378;0.00016758573080309964
21;4455.803791290992;0.00022442639910548378;0.00017217963575430625
22;4455.803791290992;0.00022442639910548378;0.00017445255639293866
23;4455.803791290992;0.00022442639910548378;0.00017950664444014633
24;4455.803791290992;0.00022442639910548378;0.00018359805067603204
25;4455.803791290992;0.00022442639910548378;0.0001831924222001871
26;4455.803791290992;0.00022442639910548378;0.00018616606738382961
27;4455.803791290992;0.00022442639910548378;0.0001900281910988709
28;4455.803791290992;0.00022442639910548378;0.00019244389057890005
29;4455.803791290992;0.00022442639910548378;0.00019549429374025193
30;4455.803791290992;0.00022442639910548378;0.000196238557405468
31;4455.803791290992;0.00022442639910548378;0.00019514364531023886
32;4418.4214498196325;0.0002263251732224009;0.00019842993726717999
33;4418.4214498196325;0.0002263251732224009;0.0001976658926898624
34;4241.966003837761;0.00023573974876160895;0.00019888279868055718
35;4241.966003837761;0.00023573974876160895;0.00019813055611607146
36;4241.966003837761;0.00023573974876160895;0.00019875219502036697
37;4241.966003837761;0.00023573974876160895;0.00020281342957583043
38;4241.966003837761;0.00023573974876160895;0.00020254999331159335
39;4241.966003837761;0.00023573974876160895;0.00020266132108890468
40;4241.966003837761;0.00023573974876160895;0.00020082481105054227
41;4241.966003837761;0.00023573974876160895;0.00020163151859471691
42;4241.966003837761;0.00023573974876160895;0.00020277374687560195
43;4241.966003837761;0.00023573974876160895;0.00020255915046771137
44;4241.966003837761;0.00023573974876160895;0.00020247163498033797
45;4241.966003837761;0.00023573974876160895;0.00020360535258239277
46;4241.966003837761;0.00023573974876160895;0.00020640031265453516
47;4241.966003837761;0.00023573974876160895;0.00020410598693129423
48;4241.966003837761;0.00023573974876160895;0.0002049818182521067
49;4241.966003837761;0.00023573974876160895;0.00020836781298708644
50;4241.966003837761;0.00023573974876160895;0.00020832656502837047
51;4241.966003837761;0.00023573974876160895;0.00021234732636882448
52;4241.966003837761;0.00023573974876160895;0.0002063684201422112
53;4241.966003837761;0.00023573974876160895;0.00020849642942310292
54;4241.966003837761;0.00023573974876160895;0.000210375793723105
55;4241.966003837761;0.00023573974876160895;0.0002108619401243348
56;4241.966003837761;0.00023573974876160895;0.00021147411816505482
57;4241.966003837761;0.00023573974876160895;0.00021272465483605075
58;4241.966003837761;0.00023573974876160895;0.0002162502818592146
59;4241.966003837761;0.00023573974876160895;0.00021193199270262618
60;4241.966003837761;0.00023573974876160895;0.00021255896736082006
61;4241.966003837761;0.00023573974876160895;0.00021100528870775532
62;4241.966003837761;0.00023573974876160895;0.00021418701728386733
63;4241.966003837761;0.00023573974876160895;0.00021291173215091136
64;4241.966003837761;0.00023573974876160895;0.0002118487325327652
65;4241.966003837761;0.00023573974876160895;0.00021205539295189916
66;4241.966003837761;0.00023573974876160895;0.00021282411955995156
67;4241.966003837761;0.00023573974876160895;0.00021408705009458312
68;4241.966003837761;0.00023573974876160895;0.00021520034981157874
69;4241.966003837761;0.00023573974876160895;0.00021314090041664176
70;4241.966003837761;0.00023573974876160895;0.00021382893059332717
71;4241.966003837761;0.00023573974876160895;0.000212579813932066
72;4241.966003837761;0.00023573974876160895;0.00021091943955825666
73;4241.966003837761;0.00023573974876160895;0.00021040234800284518
74;4241.966003837761;0.00023573974876160895;0.0002132760427809244
75;4241.966003837761;0.00023573974876160895;0.000214449875680992
76;4241.966003837761;0.00023573974876160895;0.0002137018260582499
77;4241.966003837761;0.00023573974876160895;0.0002136027872310707
78;4241.966003837761;0.00023573974876160895;0.00021215622949861626
79;4241.966003837761;0.00023573974876160895;0.00021119854199913937
80;4241.966003837761;0.00023573974876160895;0.0002127391929560818
81;4241.966003837761;0.00023573974876160895;0.00021506384593278642
82;4241.966003837761;0.00023573974876160895;0.0002116747488044972
83;4241.966003837761;0.00023573974876160895;0.0002124777568235001
84;4241.966003837761;0.00023573974876160895;0.00021073488346144925
85;4241.966003837761;0.00023573974876160895;0.00021312682057490098
86;4241.966003837761;0.00023573974876160895;0.00021454233915983302
87;4241.966003837761;0.00023573974876160895;0.0002140701314242812
88;4241.966003837761;0.00023573974876160895;0.0002138690857056307
89;4241.966003837761;0.00023573974876160895;0.00021499722840524386
90;4241.966003837761;0.00023573974876160895;0.00021442345638995395
91;4241.966003837761;0.00023573974876160895;0.00021368233470363387
92;4241.966003837761;0.00023573974876160895;0.00021304545218747294
93;4241.966003837761;0.00023573974876160895;0.00020989733183664317
94;4241.966003837761;0.00023573974876160895;0.00021105594580546328
95;4241.966003837761;0.00023573974876160895;0.00021184244805902641
96;4241.966003837761;0.00023573974876160895;0.00021418102854612982
97;4241.966003837761;0.00023573974876160895;0.00021165338396316626
98;4241.966003837761;0.00023573974876160895;0.00021255241347512065
99;4241.966003837761;0.00023573974876160895;0.000212593479959387
100;4241.966003837761;0.00023573974876160895;0.00021339056476547114
101;4241.966003837761;0.00023573974876160895;0.00021468974188683414
102;4241.966003837761;0.00023573974876160895;0.0002138340840419813
103;4241.966003837761;0.00023573974876160895;0.00021384576176560155
104;4241.966003837761;0.00023573974876160895;0.0002162148898074833
105;4241.966003837761;0.00023573974876160895;0.00020994823828523432
106;4241.966003837761;0.00023573974876160895;0.00021206662262375899
107;4241.966003837761;0.00023573974876160895;0.00021417665477827525
108;4241.966003837761;0.00023573974876160895;0.0002118168246630555
109;4241.966003837761;0.00023573974876160895;0.0002122812513098338
110;4241.966003837761;0.00023573974876160895;0.00021339459207768017
111;4241.966003837761;0.00023573974876160895;0.0002113130223808112
112;4241.966003837761;0.00023573974876160895;0.0002120256606487919
113;4241.966003837761;0.00023573974876160895;0.00021196692747540015
114;4241.966003837761;0.00023573974876160895;0.00021180802270152714
115;4241.966003837761;0.00023573974876160895;0.00021396088500635706
116;4241.966003837761;0.00023573974876160895;0.00021401959998302558
117;4241.966003837761;0.00023573974876160895;0.00021109824425516742
118;4241.966003837761;0.00023573974876160895;0.00020966889701306453
119;4241.966003837761;0.00023573974876160895;0.00021092053832800364
120;4241.966003837761;0.00023573974876160895;0.0002114458774323944
