Generation;Best Distance;Best Fitness;Average Fitness
0;8293.366639738628;0.00012057829388711504;9.75881528073364e-05
1;8293.366639738628;0.00012057829388711504;0.00010177025027370474
2;8184.564344184497;0.00012218121306732048;0.00010555895929461565
3;7552.447033905408;0.00013240741649834452;0.00010879926376253846
4;7552.447033905408;0.00013240741649834452;0.00011176530128917445
5;7552.447033905408;0.00013240741649834452;0.00011436010343692922
6;7463.142801517779;0.00013399180835674618;0.00011650810371183323
7;7290.9800786553;0.00013715577181832507;0.00011876621415802036
8;6997.851202919675;0.000142901009324516;0.00012101889891498483
9;6546.811758341219;0.00015274610557206128;0.00012401451352859054
10;6445.4426128572195;0.00015514838313899858;0.00012748299712528395
11;6168.7126267001795;0.00016210837828166565;0.0001308509118595296
12;5786.848468616537;0.0001728056308063429;0.00013390196825570727
13;5786.848468616537;0.0001728056308063429;0.00013454295846240696
14;5786.848468616537;0.0001728056308063429;0.0001374184975898495
15;5786.848468616537;0.0001728056308063429;0.0001412681855815485
16;5786.848468616537;0.0001728056308063429;0.0001441284192191245
17;5786.848468616537;0.0001728056308063429;0.00014500920085803355
18;5559.143878265714;0.0001798838133889008;0.0001503954002362369
19;5559.143878265714;0.0001798838133889008;0.0001520434942828288
20;5402.871779622463;0.0001850867540058256;0.00015682197121397965
21;5402.871779622463;0.0001850867540058256;0.000158729484462081
22;5402.871779622463;0.0001850867540058256;0.00015889524731196422
23;5363.205073716696;0.0001864556708638033;0.00016253135378274918
24;5289.679647974437;0.00018904736516188223;0.00016516084986112732
25;5289.679647974437;0.00018904736516188223;0.00016431368085870153
26;5289.679647974437;0.00018904736516188223;0.00016624068045756826
27;5289.679647974437;0.00018904736516188223;0.00016631445303484006
28;5100.056382466684;0.00019607626367384233;0.00016890850465018997
29;4919.065920273637;0.00020329062797848666;0.00016990208509912172
30;4889.081121698927;0.00020453741206333386;0.00017325048262321844
31;4889.081121698927;0.00020453741206333386;0.00017174144262125822
32;4889.081121698927;0.00020453741206333386;0.0001747214348306916
33;4889.081121698927;0.00020453741206333386;0.000177877535035685
34;4656.707950456793;0.00021474398021931063;0.00018027543113436237
35;4553.191961778608;0.00021962614543696312;0.00018071084188396334
36;4553.191961778608;0.00021962614543696312;0.00018457335652536584
37;4553.191961778608;0.00021962614543696312;0.00018240459484696986
38;4553.191961778608;0.00021962614543696312;0.00018675038890028688
39;4553.191961778608;0.00021962614543696312;0.00018637035946567225
