Generation;Best Distance;Best Fitness;Average Fitness
0;7370.076884214178;0.00013568379485183937;9.802003651849473e-05
1;7370.076884214178;0.00013568379485183937;0.00010339135643018173
2;6490.545183204006;0.00015407026247775968;0.0001083698654738619
3;6490.545183204006;0.00015407026247775968;0.00011209256582554698
4;6490.545183204006;0.00015407026247775968;0.00011454351561704502
5;6490.545183204006;0.00015407026247775968;0.00011914336354464687
6;6454.91260621025;0.00015492076516077126;0.00012307623537370055
7;6454.91260621025;0.00015492076516077126;0.00012717967201059718
8;6164.072767384771;0.00016223040151167286;0.00013152839669016315
9;6164.072767384771;0.00016223040151167286;0.0001352556620647449
10;6164.072767384771;0.00016223040151167286;0.0001381692012883079
11;5769.833373760925;0.0001733152303058926;0.00014179904356143207
12;5769.833373760925;0.0001733152303058926;0.00014473803859332162
13;5224.194468622102;0.00019141707032658628;0.00014773715952000167
14;5224.194468622102;0.00019141707032658628;0.00015121413275012612
15;5224.194468622102;0.00019141707032658628;0.0001531191903683824
16;5224.194468622102;0.00019141707032658628;0.00015584137853214567
17;5193.361584054818;0.00019255350967094237;0.00015915650624931987
18;5193.361584054818;0.00019255350967094237;0.0001598395909470837
19;5193.361584054818;0.00019255350967094237;0.0001626039887762899
20;5193.361584054818;0.00019255350967094237;0.00016401114455616783
21;5072.806600938331;0.00019712953374075552;0.00016637265720464273
22;5072.806600938331;0.00019712953374075552;0.0001677200628894639
23;5072.806600938331;0.00019712953374075552;0.00016861094706811664
24;5072.806600938331;0.00019712953374075552;0.00016996441947675188
25;4954.111764960652;0.0002018525312797303;0.00017135005791225132
26;4954.111764960652;0.0002018525312797303;0.00017727687163999467
27;4954.111764960652;0.0002018525312797303;0.00017601732917269127
28;4954.111764960652;0.0002018525312797303;0.0001785235084419604
29;4843.652298915031;0.00020645577722909594;0.00018084360724440106
30;4803.270381722652;0.00020819148632673028;0.00018321570323504542
31;4799.185847679222;0.0002083686758002042;0.00018367806256604254
32;4768.736092681849;0.0002096991698774462;0.00018793708063083553
33;4768.736092681849;0.0002096991698774462;0.00018918225841692087
34;4582.807389144702;0.00021820685773718104;0.0001906777316010378
35;4582.807389144702;0.00021820685773718104;0.0001921429236008547
36;4582.807389144702;0.00021820685773718104;0.00019116777379459958
37;4170.837534094224;0.00023975999827985841;0.00019562863209263062
38;4170.837534094224;0.00023975999827985841;0.00019595722721065008
39;4170.837534094224;0.00023975999827985841;0.00019736077609352207
40;4170.837534094224;0.00023975999827985841;0.00020055678555165843
41;4088.26632205701;0.00024460246011978257;0.00019904101057251572
42;4088.26632205701;0.00024460246011978257;0.0001957861154170585
43;4088.26632205701;0.00024460246011978257;0.00020029717822222154
44;4088.26632205701;0.00024460246011978257;0.00020310514556439577
45;4088.26632205701;0.00024460246011978257;0.00020557153116451866
46;4088.26632205701;0.00024460246011978257;0.00020432253945771667
47;4088.26632205701;0.00024460246011978257;0.0002103152269133938
48;4088.26632205701;0.00024460246011978257;0.00020952517587683315
49;4088.26632205701;0.00024460246011978257;0.0002134194725724583
50;4088.26632205701;0.00024460246011978257;0.00021356168629047597
51;4088.26632205701;0.00024460246011978257;0.00021401296847136433
52;4088.26632205701;0.00024460246011978257;0.000214349088285172
53;3938.7508923599667;0.000253887597192224;0.00021715458619340849
54;3938.7508923599667;0.000253887597192224;0.0002167639825751244
55;3938.7508923599667;0.000253887597192224;0.0002154031117750674
56;3938.7508923599667;0.000253887597192224;0.00022168661793206366
57;3938.7508923599667;0.000253887597192224;0.00021917376857647479
58;3938.7508923599667;0.000253887597192224;0.0002227198389666962
59;3938.7508923599667;0.000253887597192224;0.00022227184994541357
60;3938.7508923599667;0.000253887597192224;0.00022350345082215755
61;3938.7508923599667;0.000253887597192224;0.00022215869101700728
62;3938.7508923599667;0.000253887597192224;0.00022588874953968476
63;3904.051972186289;0.00025614413105263937;0.0002318634510581124
64;3904.051972186289;0.00025614413105263937;0.00022867144101313433
65;3904.051972186289;0.00025614413105263937;0.00022828529920192138
66;3904.051972186289;0.00025614413105263937;0.00022638720207024653
67;3904.051972186289;0.00025614413105263937;0.00022469142165431474
68;3904.051972186289;0.00025614413105263937;0.00022618816130479919
69;3904.051972186289;0.00025614413105263937;0.000226014488014793
70;3904.051972186289;0.00025614413105263937;0.00022695238884065083
71;3904.051972186289;0.00025614413105263937;0.0002269289840101609
72;3904.051972186289;0.00025614413105263937;0.00022702789570981793
73;3904.051972186289;0.00025614413105263937;0.00022832446153248876
74;3904.051972186289;0.00025614413105263937;0.0002301011673444736
75;3904.051972186289;0.00025614413105263937;0.00022532187285299624
76;3904.051972186289;0.00025614413105263937;0.00022673233603950994
77;3904.051972186289;0.00025614413105263937;0.00022718031333795888
78;3904.051972186289;0.00025614413105263937;0.0002254440948966617
79;3904.051972186289;0.00025614413105263937;0.00022841456256593538
80;3850.82356054826;0.00025968471010851126;0.00022633031836618198
81;3850.82356054826;0.00025968471010851126;0.00022785740682814199
82;3850.82356054826;0.00025968471010851126;0.0002328471380144638
83;3850.82356054826;0.00025968471010851126;0.00022765490247386735
84;3850.82356054826;0.00025968471010851126;0.00022938037060710685
85;3850.82356054826;0.00025968471010851126;0.000227726226529875
86;3850.82356054826;0.00025968471010851126;0.0002279828509091449
87;3850.82356054826;0.00025968471010851126;0.00022778570792462782
88;3850.82356054826;0.00025968471010851126;0.000228950154764313
89;3850.82356054826;0.00025968471010851126;0.00022964070746152193
90;3850.82356054826;0.00025968471010851126;0.00022827544562136243
91;3850.82356054826;0.00025968471010851126;0.00023080063152260737
92;3850.82356054826;0.00025968471010851126;0.00022649204759378445
93;3850.82356054826;0.00025968471010851126;0.0002318524529116495
94;3850.82356054826;0.00025968471010851126;0.00022749076068742224
95;3850.82356054826;0.00025968471010851126;0.00023106037472912932
96;3850.82356054826;0.00025968471010851126;0.00023146235361673956
97;3850.82356054826;0.00025968471010851126;0.00023353856241077674
98;3850.82356054826;0.00025968471010851126;0.000230882146183465
99;3850.82356054826;0.00025968471010851126;0.0002307966989490803
100;3850.82356054826;0.00025968471010851126;0.00023220667439700644
101;3850.82356054826;0.00025968471010851126;0.00023149709987279848
102;3850.82356054826;0.00025968471010851126;0.00022858186285782192
103;3850.82356054826;0.00025968471010851126;0.00023063635776094852
104;3850.82356054826;0.00025968471010851126;0.0002323136217552411
105;3850.82356054826;0.00025968471010851126;0.00023195054846211554
106;3850.82356054826;0.00025968471010851126;0.00023257417655710434
107;3850.82356054826;0.00025968471010851126;0.00023325823677662795
108;3850.82356054826;0.00025968471010851126;0.00022960110405340417
109;3850.82356054826;0.00025968471010851126;0.00023150912155952183
110;3850.82356054826;0.00025968471010851126;0.00023034436416919057
111;3850.82356054826;0.00025968471010851126;0.00023079290453082422
112;3850.82356054826;0.00025968471010851126;0.0002337924246374293
113;3850.82356054826;0.00025968471010851126;0.0002309838548800244
114;3850.82356054826;0.00025968471010851126;0.00023454046251781562
115;3850.82356054826;0.00025968471010851126;0.00022899360094095732
116;3850.82356054826;0.00025968471010851126;0.0002313919484529357
117;3850.82356054826;0.00025968471010851126;0.00023724809202025696
118;3850.82356054826;0.00025968471010851126;0.00023498291739245517
119;3850.82356054826;0.00025968471010851126;0.0002358639224916345
120;3850.82356054826;0.00025968471010851126;0.00022985810894035367
121;3850.82356054826;0.00025968471010851126;0.00023247392091926315
