Generation;Best Distance;Best Fitness;Average Fitness
0;8265.739016318494;0.00012098131794698177;9.664720122959726e-05
1;8265.739016318494;0.00012098131794698177;0.00010264822859111918
2;7615.440656719538;0.00013131216499174514;0.00010677678145463838
3;7615.440656719538;0.00013131216499174514;0.00010960510282966406
4;7615.440656719538;0.00013131216499174514;0.000112891069109864
5;7045.416960263668;0.00014193624105429467;0.00011570919733985991
6;7045.416960263668;0.00014193624105429467;0.00011812206936358799
7;7045.416960263668;0.00014193624105429467;0.0001208596866400484
8;7045.416960263668;0.00014193624105429467;0.00012282155247395166
9;6770.679881958944;0.00014769565500572337;0.00012570809741191513
10;6770.679881958944;0.00014769565500572337;0.0001258124796715327
11;6770.679881958944;0.00014769565500572337;0.00012919675655910772
12;6561.683437900466;0.00015239991527539598;0.00013183571469609087
13;6386.810695255872;0.000156572669476927;0.0001341240003316907
14;6333.899918601563;0.00015788061271116297;0.000137168747109307
15;6084.8736851885305;0.00016434194886150977;0.00013852401519525703
16;6084.8736851885305;0.00016434194886150977;0.0001410573723187841
17;6084.8736851885305;0.00016434194886150977;0.000141849242012957
18;6084.8736851885305;0.00016434194886150977;0.00014394292108013657
19;5985.877728495123;0.00016705987749125048;0.00014462956148044722
20;5775.594783240964;0.0001731423407510684;0.0001457628486069763
21;5601.253989536049;0.0001785314506123351;0.00014856314184800653
22;5601.253989536049;0.0001785314506123351;0.00014970016810666068
23;5601.253989536049;0.0001785314506123351;0.00015088905695051134
24;5601.253989536049;0.0001785314506123351;0.0001533037359400966
25;5601.253989536049;0.0001785314506123351;0.00015402625235225222
26;5388.028870409824;0.0001855966298717954;0.00015658626451397296
27;5225.477839140232;0.00019137005854464283;0.00015873505635356018
28;5225.477839140232;0.00019137005854464283;0.00016021044618788426
29;5225.477839140232;0.00019137005854464283;0.00016104808427116427
30;5225.477839140232;0.00019137005854464283;0.00016191160302519718
31;5225.477839140232;0.00019137005854464283;0.00016296564592986517
32;5132.517279768904;0.0001948361681979619;0.0001642604588006547
33;5049.7760336566935;0.0001980285845025626;0.0001666497118311004
34;4890.192009472073;0.00020449094801657007;0.00016827437728036127
35;4890.192009472073;0.00020449094801657007;0.00017084430920183955
36;4880.743653104364;0.00020488681050969697;0.00017311677787877887
37;4761.752843967817;0.00021000669979476125;0.00017472829858823058
38;4761.752843967817;0.00021000669979476125;0.00017679661353848004
39;4761.752843967817;0.00021000669979476125;0.00018065669507135048
40;4761.752843967817;0.00021000669979476125;0.0001820673278673539
41;4761.752843967817;0.00021000669979476125;0.0001820354871531662
42;4761.752843967817;0.00021000669979476125;0.00018313719187774432
43;4759.290711821816;0.00021011534292621694;0.00018414919377678343
44;4759.290711821816;0.00021011534292621694;0.00018796353577179683
45;4759.290711821816;0.00021011534292621694;0.00018408732752865796
46;4759.290711821816;0.00021011534292621694;0.00018852286123485567
47;4759.290711821816;0.00021011534292621694;0.00018865612344107788
48;4432.1487207236605;0.00022562419788041876;0.00018996237064871765
49;4432.1487207236605;0.00022562419788041876;0.00019084691343890516
50;4432.1487207236605;0.00022562419788041876;0.0001938975943229125
51;4432.1487207236605;0.00022562419788041876;0.00019587105593212346
52;4432.1487207236605;0.00022562419788041876;0.00019364582928426124
53;4432.1487207236605;0.00022562419788041876;0.00019307209746406066
54;4432.1487207236605;0.00022562419788041876;0.0001956985969736265
55;4432.1487207236605;0.00022562419788041876;0.00019970246576035355
56;4432.1487207236605;0.00022562419788041876;0.00019998859739912183
57;4432.1487207236605;0.00022562419788041876;0.00020187914000212274
58;4432.1487207236605;0.00022562419788041876;0.0001990491861932731
59;4432.1487207236605;0.00022562419788041876;0.00020148879296462866
60;4432.1487207236605;0.00022562419788041876;0.0001988679935377948
61;4432.1487207236605;0.00022562419788041876;0.0002036914748716557
62;4227.985139347417;0.00023651927976131638;0.00020329670645076938
63;4227.985139347417;0.00023651927976131638;0.00020280541350293797
64;4227.985139347417;0.00023651927976131638;0.00020313347035082712
65;4227.985139347417;0.00023651927976131638;0.0002069046922411267
66;4227.985139347417;0.00023651927976131638;0.0002053387410654959
67;4227.985139347417;0.00023651927976131638;0.00020597157308779532
68;4227.985139347417;0.00023651927976131638;0.00020835402298317562
69;4227.985139347417;0.00023651927976131638;0.000209770438990626
70;4227.985139347417;0.00023651927976131638;0.00021253367839966163
71;4227.985139347417;0.00023651927976131638;0.000206900274289775
72;4227.985139347417;0.00023651927976131638;0.0002084180246825471
73;4227.985139347417;0.00023651927976131638;0.00020847908256920632
74;4227.985139347417;0.00023651927976131638;0.0002077634587651734
75;4227.985139347417;0.00023651927976131638;0.00020487183637951734
76;4227.985139347417;0.00023651927976131638;0.00020713297432340145
77;4227.985139347417;0.00023651927976131638;0.00020604607674629626
78;4144.5153606780095;0.000241282734644373;0.00020840520221566486
79;4144.5153606780095;0.000241282734644373;0.00020744935914476006
80;4144.5153606780095;0.000241282734644373;0.0002071635385572915
81;4144.5153606780095;0.000241282734644373;0.00020903931576803095
82;4144.5153606780095;0.000241282734644373;0.0002085200903389887
83;4144.5153606780095;0.000241282734644373;0.00020898983979486467
84;4144.5153606780095;0.000241282734644373;0.00020630041807054273
85;4144.5153606780095;0.000241282734644373;0.00020811503167868944
86;4144.5153606780095;0.000241282734644373;0.00021055830350968864
87;4109.154832993985;0.00024335904599423103;0.00020864411892979786
88;4109.154832993985;0.00024335904599423103;0.0002100723677397671
89;4109.154832993985;0.00024335904599423103;0.0002120721379698118
90;4109.154832993985;0.00024335904599423103;0.00021197277206412327
91;4109.154832993985;0.00024335904599423103;0.00021296434322522155
92;4109.154832993985;0.00024335904599423103;0.00021294869899637935
93;4109.154832993985;0.00024335904599423103;0.0002121762105868552
94;4109.154832993985;0.00024335904599423103;0.00021255942979175584
95;4109.154832993985;0.00024335904599423103;0.00021351429992023306
96;4109.154832993985;0.00024335904599423103;0.00021356966770311013
97;4103.257015391654;0.00024370883818608435;0.00021551653446502572
98;4103.257015391654;0.00024370883818608435;0.00021740510949403203
99;4103.257015391654;0.00024370883818608435;0.0002148602826611537
100;4103.257015391654;0.00024370883818608435;0.00021428555123726998
101;4103.257015391654;0.00024370883818608435;0.00021421509950260057
102;4103.257015391654;0.00024370883818608435;0.00021437419875218442
103;4103.257015391654;0.00024370883818608435;0.00021731923521654508
104;4103.257015391654;0.00024370883818608435;0.00021567131295588586
105;4103.257015391654;0.00024370883818608435;0.00021507074138391174
106;4103.257015391654;0.00024370883818608435;0.00021567930710682015
107;4103.257015391654;0.00024370883818608435;0.0002188310547958829
108;4103.257015391654;0.00024370883818608435;0.0002167338278760898
109;4103.257015391654;0.00024370883818608435;0.00021730685036794884
110;4103.257015391654;0.00024370883818608435;0.00022000146072640405
111;4103.257015391654;0.00024370883818608435;0.0002169491367961549
112;4103.257015391654;0.00024370883818608435;0.00021635402406319296
113;4103.257015391654;0.00024370883818608435;0.0002156970721968013
114;4103.257015391654;0.00024370883818608435;0.00021726243305053688
115;4103.257015391654;0.00024370883818608435;0.00022159276493432996
116;4082.7385735265443;0.0002449336351056714;0.0002195860965156881
117;4082.7385735265443;0.0002449336351056714;0.0002179451982364535
118;4082.7385735265443;0.0002449336351056714;0.00021933399285003
119;4082.7385735265443;0.0002449336351056714;0.00021572796026927968
120;4082.7385735265443;0.0002449336351056714;0.0002202418164763982
121;4082.7385735265443;0.0002449336351056714;0.00022016931984217237
122;4082.7385735265443;0.0002449336351056714;0.0002200201506394354
123;4082.7385735265443;0.0002449336351056714;0.00021910994153987966
124;3924.735931376659;0.00025479421226926605;0.00022197502044772496
125;3924.735931376659;0.00025479421226926605;0.00021665554353701632
126;3924.735931376659;0.00025479421226926605;0.00021765837169000969
127;3924.735931376659;0.00025479421226926605;0.00021842354196755504
128;3924.735931376659;0.00025479421226926605;0.00021927390118920301
129;3924.735931376659;0.00025479421226926605;0.00021894572898557314
130;3924.735931376659;0.00025479421226926605;0.00022016805981939748
131;3924.735931376659;0.00025479421226926605;0.0002194817831977312
