Generation;Best Distance;Best Fitness;Average Fitness
0;7943.25722263334;0.00012589293937890144;9.87457979231552e-05
1;7943.25722263334;0.00012589293937890144;0.00010546074637723901
2;7943.25722263334;0.00012589293937890144;0.00010877299622248693
3;7622.660175010428;0.00013118779757207685;0.00011150036186792895
4;7487.137785776337;0.0001335623877391099;0.00011226143356822417
5;7047.610964720216;0.00014189205462757822;0.00011768601642445882
6;7047.610964720216;0.00014189205462757822;0.0001206860683692702
7;6868.971219654897;0.00014558220845919351;0.00012329830752593366
8;6868.971219654897;0.00014558220845919351;0.0001256062739895041
9;6609.5589738159215;0.0001512960250391209;0.00012778086314389788
10;6609.5589738159215;0.0001512960250391209;0.00012942857259133416
11;6609.5589738159215;0.0001512960250391209;0.00013267460609183796
12;6046.83325464066;0.00016537581869527278;0.00013593959552617196
13;6046.83325464066;0.00016537581869527278;0.00013812700225732314
14;6046.83325464066;0.00016537581869527278;0.00013890532517515973
15;6046.83325464066;0.00016537581869527278;0.00014262462160658705
16;6046.83325464066;0.00016537581869527278;0.00014390582913821983
17;6044.30454235613;0.00016544500578890257;0.0001465346468937527
18;6044.30454235613;0.00016544500578890257;0.000147140788980755
19;5937.128724745482;0.00016843158475444186;0.00014853389320248684
20;5558.972643265483;0.00017988935441361954;0.00015139258932256726
21;5558.972643265483;0.00017988935441361954;0.0001535749385718212
22;5558.972643265483;0.00017988935441361954;0.00015434264617523625
23;5558.972643265483;0.00017988935441361954;0.0001546923001213943
24;5231.074078185118;0.00019116532953915698;0.00015573814617576945
25;5231.074078185118;0.00019116532953915698;0.00015834183437509662
26;5231.074078185118;0.00019116532953915698;0.00016092359712096323
27;5162.239126569899;0.0001937143893340834;0.0001616496334365988
28;5162.239126569899;0.0001937143893340834;0.00016165036664698542
29;5162.239126569899;0.0001937143893340834;0.00016396320817568027
30;5133.945081651959;0.00019478198229542183;0.0001679875677887626
31;5133.945081651959;0.00019478198229542183;0.00016736274196008414
32;5133.945081651959;0.00019478198229542183;0.00016913373038625952
33;4719.588043324023;0.0002118828996981051;0.00017242358387983782
34;4719.588043324023;0.0002118828996981051;0.0001735823088577397
35;4719.588043324023;0.0002118828996981051;0.00017545136891836092
36;4719.588043324023;0.0002118828996981051;0.00017573431054402418
37;4719.588043324023;0.0002118828996981051;0.000179413654172632
38;4719.588043324023;0.0002118828996981051;0.0001793388661863894
39;4719.588043324023;0.0002118828996981051;0.00017956957627245125
40;4719.588043324023;0.0002118828996981051;0.00018181843396043758
41;4719.588043324023;0.0002118828996981051;0.0001842361885530557
42;4719.588043324023;0.0002118828996981051;0.0001835534063420166
43;4719.588043324023;0.0002118828996981051;0.00018557021559184115
44;4677.6961842502415;0.00021378045101924116;0.00018819855194283556
45;4653.319717896363;0.00021490034225545807;0.0001880798628217578
46;4493.824531054864;0.000222527602733359;0.00018905741675973747
47;4493.824531054864;0.000222527602733359;0.00019120798769473052
48;4493.824531054864;0.000222527602733359;0.00019151420286147542
49;4493.824531054864;0.000222527602733359;0.00019289828440681358
50;4483.475002646157;0.00022304127923313897;0.00019520316415393832
51;4483.475002646157;0.00022304127923313897;0.00019907408195477162
52;4483.475002646157;0.00022304127923313897;0.00019994386809827616
53;4483.475002646157;0.00022304127923313897;0.00020194693054142397
54;4483.475002646157;0.00022304127923313897;0.00020169866587062258
55;4483.475002646157;0.00022304127923313897;0.0002042921118636492
56;4483.475002646157;0.00022304127923313897;0.0001998667676318263
57;4483.475002646157;0.00022304127923313897;0.0002016958070991084
58;4483.475002646157;0.00022304127923313897;0.00020079321247345558
59;4483.475002646157;0.00022304127923313897;0.00020014038235214993
60;4483.475002646157;0.00022304127923313897;0.00020061727130008908
61;4362.558386040599;0.00022922329319415415;0.0002031943154317914
62;4362.558386040599;0.00022922329319415415;0.00020250168155924888
63;4362.558386040599;0.00022922329319415415;0.00020200762201732223
64;4362.558386040599;0.00022922329319415415;0.0002020862005836213
65;4362.558386040599;0.00022922329319415415;0.0002024723820053471
66;4362.558386040599;0.00022922329319415415;0.00020217758627272405
67;4362.558386040599;0.00022922329319415415;0.00020274815999260647
68;4362.558386040599;0.00022922329319415415;0.00020554039901428867
69;4362.558386040599;0.00022922329319415415;0.00020199816709677137
70;4362.558386040599;0.00022922329319415415;0.0002017701254499588
71;4362.558386040599;0.00022922329319415415;0.0002028379264004887
72;4362.558386040599;0.00022922329319415415;0.00020305246829206252
73;4362.558386040599;0.00022922329319415415;0.00020701051669709823
74;4362.558386040599;0.00022922329319415415;0.00020305238876114427
75;4362.558386040599;0.00022922329319415415;0.00020808526319752942
76;4362.558386040599;0.00022922329319415415;0.0002054277547862647
77;4362.558386040599;0.00022922329319415415;0.00020497716437426736
78;4362.558386040599;0.00022922329319415415;0.0002065704394082128
79;4362.558386040599;0.00022922329319415415;0.0002072449147207182
80;4362.558386040599;0.00022922329319415415;0.00020601861770532776
81;4362.558386040599;0.00022922329319415415;0.00020681500870148745
82;4362.558386040599;0.00022922329319415415;0.00020804113142472734
83;4362.558386040599;0.00022922329319415415;0.00020821702385875039
84;4362.558386040599;0.00022922329319415415;0.00020777747040164133
85;4362.558386040599;0.00022922329319415415;0.0002072801000869686
86;4362.558386040599;0.00022922329319415415;0.00020807311893396104
87;4362.558386040599;0.00022922329319415415;0.00021020989956799937
88;4362.558386040599;0.00022922329319415415;0.0002107894642333181
89;4362.558386040599;0.00022922329319415415;0.0002121992646588835
90;4362.558386040599;0.00022922329319415415;0.00020953106767459658
91;4362.558386040599;0.00022922329319415415;0.00020818085810975337
92;4362.558386040599;0.00022922329319415415;0.0002115746082523658
93;4362.558386040599;0.00022922329319415415;0.0002106380334722787
94;4362.558386040599;0.00022922329319415415;0.00020729637516413868
95;4362.558386040599;0.00022922329319415415;0.00020727015622254866
96;4362.558386040599;0.00022922329319415415;0.00020932855156183605
97;4362.558386040599;0.00022922329319415415;0.0002074181069541664
98;4362.558386040599;0.00022922329319415415;0.0002086119729358213
99;4362.558386040599;0.00022922329319415415;0.00020855470379414203
100;4362.558386040599;0.00022922329319415415;0.00020807310498010352
101;4362.558386040599;0.00022922329319415415;0.00020791448170829206
102;4362.558386040599;0.00022922329319415415;0.0002064065478900355
103;4362.558386040599;0.00022922329319415415;0.00020793855749636053
104;4362.558386040599;0.00022922329319415415;0.00020613960664197245
105;4362.558386040599;0.00022922329319415415;0.00020651335020770555
106;4362.558386040599;0.00022922329319415415;0.0002117937753174178
107;4362.558386040599;0.00022922329319415415;0.00020740892206683967
108;4362.558386040599;0.00022922329319415415;0.00020650432026531363
109;4362.558386040599;0.00022922329319415415;0.00020860453723607167
110;4362.558386040599;0.00022922329319415415;0.00020793513089896698
111;4362.558386040599;0.00022922329319415415;0.00020810568586052545
112;4362.558386040599;0.00022922329319415415;0.00020513330532177798
113;4362.558386040599;0.00022922329319415415;0.0002094421362890286
114;4362.558386040599;0.00022922329319415415;0.00021108603949722854
115;4362.558386040599;0.00022922329319415415;0.00020902840989027197
116;4362.558386040599;0.00022922329319415415;0.00020680043750708735
117;4362.558386040599;0.00022922329319415415;0.00020925222742580713
118;4362.558386040599;0.00022922329319415415;0.00020882877986058056
119;4362.558386040599;0.00022922329319415415;0.00020799686533345762
120;4362.558386040599;0.00022922329319415415;0.00020460339385680425
121;4362.558386040599;0.00022922329319415415;0.0002084092541926405
122;4362.558386040599;0.00022922329319415415;0.00020934695552527968
123;4362.558386040599;0.00022922329319415415;0.00020691734902257577
124;4362.558386040599;0.00022922329319415415;0.0002065241299251681
125;4362.558386040599;0.00022922329319415415;0.00020913151464168386
126;4362.558386040599;0.00022922329319415415;0.00020779553948436824
127;4362.558386040599;0.00022922329319415415;0.00020634214784955425
128;4362.558386040599;0.00022922329319415415;0.00020990736975743328
129;4362.558386040599;0.00022922329319415415;0.00020993001575294627
130;4362.558386040599;0.00022922329319415415;0.00020988811186977544
131;4362.558386040599;0.00022922329319415415;0.00021057323207734495
132;4362.558386040599;0.00022922329319415415;0.00020737403823038657
133;4362.558386040599;0.00022922329319415415;0.00020644867733629653
134;4362.558386040599;0.00022922329319415415;0.00020899672883380776
135;4362.558386040599;0.00022922329319415415;0.00020895616842979937
136;4362.558386040599;0.00022922329319415415;0.0002063559181752925
137;4362.558386040599;0.00022922329319415415;0.00020645193402300246
138;4362.558386040599;0.00022922329319415415;0.00020857981751440984
139;4362.558386040599;0.00022922329319415415;0.00020564359184926942
140;4362.558386040599;0.00022922329319415415;0.00020736240757506462
141;4362.558386040599;0.00022922329319415415;0.0002088528728833809
142;4362.558386040599;0.00022922329319415415;0.00020682675057346743
143;4362.558386040599;0.00022922329319415415;0.0002082459508858611
144;4362.558386040599;0.00022922329319415415;0.00021099575722175091
145;4362.558386040599;0.00022922329319415415;0.00020766315943030093
146;4362.558386040599;0.00022922329319415415;0.00020894676849896407
147;4362.558386040599;0.00022922329319415415;0.00020710441709202127
148;4362.558386040599;0.00022922329319415415;0.0002098714555685937
149;4362.558386040599;0.00022922329319415415;0.00021039949979278217
150;4362.558386040599;0.00022922329319415415;0.00020639947039011487
151;4362.558386040599;0.00022922329319415415;0.00020993330656900077
152;4362.558386040599;0.00022922329319415415;0.00020828462602832785
153;4362.558386040599;0.00022922329319415415;0.00020876677473388453
154;4362.558386040599;0.00022922329319415415;0.00020786700303195179
155;4362.558386040599;0.00022922329319415415;0.0002075778339508277
156;4362.558386040599;0.00022922329319415415;0.00021116647628822237
157;4362.558386040599;0.00022922329319415415;0.0002080096115809689
158;4362.558386040599;0.00022922329319415415;0.00020686007489084825
159;4362.558386040599;0.00022922329319415415;0.00020790619779526923
160;4362.558386040599;0.00022922329319415415;0.00020899345942145098
161;4362.558386040599;0.00022922329319415415;0.0002070534721814041
162;4362.558386040599;0.00022922329319415415;0.0002072379354040642
163;4362.558386040599;0.00022922329319415415;0.0002077562281935898
164;4362.558386040599;0.00022922329319415415;0.0002084725742680904
165;4362.558386040599;0.00022922329319415415;0.00020568773266961294
166;4362.558386040599;0.00022922329319415415;0.00020818245801409657
167;4362.558386040599;0.00022922329319415415;0.00020854056332914053
168;4362.558386040599;0.00022922329319415415;0.0002114943463317116
169;4362.558386040599;0.00022922329319415415;0.0002065004834603708
170;4362.558386040599;0.00022922329319415415;0.00020799903723571324
171;4362.558386040599;0.00022922329319415415;0.00020678323255921908
