Generation;Best Distance;Best Fitness;Average Fitness
0;8338.668348398318;0.00011992322493459989;9.636797869525049e-05
1;7101.536007957131;0.00014081460671036796;0.00010284920532725825
2;7101.536007957131;0.00014081460671036796;0.00010776174471029628
3;7101.536007957131;0.00014081460671036796;0.00011113683593851913
4;7070.386445338849;0.00014143498488109512;0.0001158901976342498
5;6279.390670304086;0.00015925112045171957;0.00012030739363239737
6;6279.390670304086;0.00015925112045171957;0.00012376822000116947
7;6279.390670304086;0.00015925112045171957;0.00012622274830591745
8;6279.390670304086;0.00015925112045171957;0.00013002043709407012
9;6279.390670304086;0.00015925112045171957;0.00013324650446694633
10;6279.390670304086;0.00015925112045171957;0.0001365291602881988
11;6220.237274561021;0.00016076557145009758;0.00013826663267319216
12;6220.237274561021;0.00016076557145009758;0.0001391223721011771
13;6220.237274561021;0.00016076557145009758;0.00014080997781833435
14;6137.235468548002;0.0001629398130680797;0.00014259865894544602
15;6137.235468548002;0.0001629398130680797;0.00014341124162684052
16;5929.592886253269;0.00016864564215164353;0.00014548059535264774
17;5786.53133115342;0.00017281510161644135;0.00014623269579892379
18;5786.53133115342;0.00017281510161644135;0.0001476884733529696
19;5559.756634092824;0.0001798639879069398;0.00014875823378977305
20;5559.756634092824;0.0001798639879069398;0.00015209022784761723
21;5455.315324456615;0.0001833074608019302;0.0001528969916355001
22;5455.315324456615;0.0001833074608019302;0.0001545202551047383
23;5160.378106469994;0.00019378424979096337;0.00015719577694957182
24;5160.378106469994;0.00019378424979096337;0.00016039187489864254
25;5123.237320741867;0.0001951890840487545;0.00016118852358161924
26;5123.237320741867;0.0001951890840487545;0.00016226941539488268
27;5123.237320741867;0.0001951890840487545;0.00016422039502692707
28;5123.237320741867;0.0001951890840487545;0.00016411800725130976
29;5096.294098149792;0.00019622101486706776;0.00016758432887828395
30;5096.294098149792;0.00019622101486706776;0.00016836806350661236
31;5055.389194325081;0.00019780870701756225;0.00017047124897449532
32;5008.479422593954;0.00019966139732727255;0.0001701121676440571
33;5008.479422593954;0.00019966139732727255;0.00017317764326079817
34;5008.479422593954;0.00019966139732727255;0.00017524756166318716
35;5008.479422593954;0.00019966139732727255;0.0001752745468953727
36;5008.479422593954;0.00019966139732727255;0.00017604868367269297
37;5008.479422593954;0.00019966139732727255;0.0001788002991297449
38;5008.479422593954;0.00019966139732727255;0.0001799888898642188
39;5008.479422593954;0.00019966139732727255;0.00018259709264135295
40;5008.479422593954;0.00019966139732727255;0.00017998513496613204
41;4975.654548444636;0.00020097858287058831;0.00018449475760413386
42;4975.654548444636;0.00020097858287058831;0.00018238659115866107
43;4975.654548444636;0.00020097858287058831;0.0001835956316128478
44;4975.654548444636;0.00020097858287058831;0.00018226778608190617
45;4975.654548444636;0.00020097858287058831;0.00018256204628115517
46;4891.667287355057;0.00020442927559382392;0.00018287379489812005
47;4891.667287355057;0.00020442927559382392;0.0001837495268640424
48;4891.667287355057;0.00020442927559382392;0.00018254220462675348
49;4720.5766705363485;0.00021183852520424812;0.00018308761078105704
50;4720.5766705363485;0.00021183852520424812;0.0001857469664182723
51;4711.426574896924;0.00021224993833675058;0.00018478720347002921
52;4711.426574896924;0.00021224993833675058;0.00018766887060703822
53;4711.426574896924;0.00021224993833675058;0.00018844024144974047
54;4490.189467583401;0.00022270775147004994;0.00018793705803075094
55;4490.189467583401;0.00022270775147004994;0.00018878821294993233
56;4490.189467583401;0.00022270775147004994;0.00018779661389140275
57;4490.189467583401;0.00022270775147004994;0.0001890249061374275
58;4490.189467583401;0.00022270775147004994;0.00019013327896144473
59;4490.189467583401;0.00022270775147004994;0.00019049031475804157
60;4490.189467583401;0.00022270775147004994;0.00019274309992684265
61;4490.189467583401;0.00022270775147004994;0.00019255403924127012
62;4490.189467583401;0.00022270775147004994;0.00019120990632241725
63;4490.189467583401;0.00022270775147004994;0.00019251018605928737
64;4490.189467583401;0.00022270775147004994;0.00019437531997115124
65;4490.189467583401;0.00022270775147004994;0.0001930944152087236
66;4490.189467583401;0.00022270775147004994;0.0001936897969633082
67;4490.189467583401;0.00022270775147004994;0.0001961799288803689
68;4490.189467583401;0.00022270775147004994;0.00019454391798045596
69;4490.189467583401;0.00022270775147004994;0.0001949636673606639
70;4490.189467583401;0.00022270775147004994;0.00019760997188938617
71;4490.189467583401;0.00022270775147004994;0.00019463925709667195
72;4490.189467583401;0.00022270775147004994;0.0001959967218605695
73;4490.189467583401;0.00022270775147004994;0.00019859173705520544
74;4490.189467583401;0.00022270775147004994;0.00019609528712658311
75;4490.189467583401;0.00022270775147004994;0.0001985673083400437
76;4490.189467583401;0.00022270775147004994;0.00019754460615596748
77;4490.189467583401;0.00022270775147004994;0.00019917005918960543
78;4490.189467583401;0.00022270775147004994;0.00020076938759092648
79;4490.189467583401;0.00022270775147004994;0.00019763507951496326
80;4490.189467583401;0.00022270775147004994;0.00019926676649249897
81;4425.620557917579;0.0002259570125619937;0.00019986557466840666
82;4425.620557917579;0.0002259570125619937;0.00020076969605314142
83;4425.620557917579;0.0002259570125619937;0.00019948104894649722
84;4398.954548971728;0.00022732674067608942;0.00020023753586296826
85;4398.954548971728;0.00022732674067608942;0.00020150454902830944
86;4398.954548971728;0.00022732674067608942;0.00020111492650876499
87;4398.954548971728;0.00022732674067608942;0.00020205580497152542
88;4398.954548971728;0.00022732674067608942;0.000203996285855315
89;4398.954548971728;0.00022732674067608942;0.00020449288863059304
90;4281.988704522734;0.00023353634701179317;0.00020501396451314387
91;4281.988704522734;0.00023353634701179317;0.00020766097632288216
92;4281.988704522734;0.00023353634701179317;0.00020715341333897753
93;4281.988704522734;0.00023353634701179317;0.00020573329418723928
94;4281.988704522734;0.00023353634701179317;0.0002051348464507258
95;4281.988704522734;0.00023353634701179317;0.00020491172392457329
96;4281.988704522734;0.00023353634701179317;0.0002082386083518713
97;4281.988704522734;0.00023353634701179317;0.00020706180247555224
98;4281.988704522734;0.00023353634701179317;0.00020864849774714897
99;4281.988704522734;0.00023353634701179317;0.00020928209210435646
100;4281.988704522734;0.00023353634701179317;0.00021030754895924088
101;4281.988704522734;0.00023353634701179317;0.0002120120159822049
102;4281.988704522734;0.00023353634701179317;0.00021318676570676034
103;4281.988704522734;0.00023353634701179317;0.00021076804550022515
104;4281.988704522734;0.00023353634701179317;0.00021100718967241686
105;4281.988704522734;0.00023353634701179317;0.00021111955034104838
106;4281.988704522734;0.00023353634701179317;0.00021178467668323865
107;4281.988704522734;0.00023353634701179317;0.00021006283005422618
108;4281.988704522734;0.00023353634701179317;0.0002123448606850398
109;4281.988704522734;0.00023353634701179317;0.00021395182966707475
110;4281.988704522734;0.00023353634701179317;0.0002136777908176784
111;4281.988704522734;0.00023353634701179317;0.00021245458177564984
112;4281.988704522734;0.00023353634701179317;0.00021332244029651176
113;4281.988704522734;0.00023353634701179317;0.0002111093601435267
114;4281.988704522734;0.00023353634701179317;0.0002109482003940099
115;4281.988704522734;0.00023353634701179317;0.00021247760304173117
116;4281.988704522734;0.00023353634701179317;0.00021266613118811086
117;4281.988704522734;0.00023353634701179317;0.00021589834787988106
118;4281.988704522734;0.00023353634701179317;0.00021159180982982173
119;4281.988704522734;0.00023353634701179317;0.0002107187299929392
120;4281.988704522734;0.00023353634701179317;0.00021259821879401612
121;4281.988704522734;0.00023353634701179317;0.0002101269166489379
122;4281.988704522734;0.00023353634701179317;0.00020953711623600843
123;4281.988704522734;0.00023353634701179317;0.00020981330464674847
124;4281.988704522734;0.00023353634701179317;0.00021176773487105362
125;4281.988704522734;0.00023353634701179317;0.00021542660799651656
126;4281.988704522734;0.00023353634701179317;0.00021432431237606588
127;4281.988704522734;0.00023353634701179317;0.00021246363883860734
128;4281.988704522734;0.00023353634701179317;0.00021486423773279904
129;4281.988704522734;0.00023353634701179317;0.00021237927236986603
130;4281.988704522734;0.00023353634701179317;0.00021148515997829352
131;4281.988704522734;0.00023353634701179317;0.0002111462093751376
132;4281.988704522734;0.00023353634701179317;0.00021382187310761797
133;4281.988704522734;0.00023353634701179317;0.00021385571560112793
134;4281.988704522734;0.00023353634701179317;0.0002107489524256694
135;4281.988704522734;0.00023353634701179317;0.00021299756064037812
136;4281.988704522734;0.00023353634701179317;0.00020921424148103064
137;4281.988704522734;0.00023353634701179317;0.00021195986026410112
138;4281.988704522734;0.00023353634701179317;0.00021056421964953974
139;4281.988704522734;0.00023353634701179317;0.00020922271073144403
140;4281.988704522734;0.00023353634701179317;0.00021117746586916207
141;4281.988704522734;0.00023353634701179317;0.00021131277971040175
142;4281.988704522734;0.00023353634701179317;0.00021235310212011058
143;4281.988704522734;0.00023353634701179317;0.00021109829469317866
144;4281.988704522734;0.00023353634701179317;0.0002120765313976161
145;4281.988704522734;0.00023353634701179317;0.00021173659292695669
146;4281.988704522734;0.00023353634701179317;0.00021230297431894184
147;4281.988704522734;0.00023353634701179317;0.00021198063930550357
148;4281.988704522734;0.00023353634701179317;0.00021210796277950844
149;4281.988704522734;0.00023353634701179317;0.00021163703599554035
150;4281.988704522734;0.00023353634701179317;0.00021119853917697204
151;4281.988704522734;0.00023353634701179317;0.00021139125117769806
152;4281.988704522734;0.00023353634701179317;0.00021514678979564494
