Generation;Best Distance;Best Fitness;Average Fitness
0;7929.688093642988;0.00012610836494334152;9.755779994495556e-05
1;7620.410411386991;0.00013122652797095086;0.00010460177633677276
2;7547.657714150389;0.00013249143480966217;0.00010921165199787398
3;7264.269195181994;0.00013766009671877896;0.00011479208239372812
4;6882.727324405351;0.0001452912418096408;0.0001181406744720582
5;6882.727324405351;0.0001452912418096408;0.00012058315225350709
6;6844.86127335156;0.00014609499887064238;0.00012330878638839234
7;6717.100317983705;0.00014887376288287644;0.00012788562563022213
8;6291.894971787886;0.00015893463010490194;0.00013003760573334632
9;6269.76134653333;0.00015949570401956671;0.00013318659876850945
10;6219.796020617835;0.00016077697671838866;0.0001363960492930359
11;6036.819855984806;0.00016565013100541936;0.00013742798802684512
12;4895.523060942283;0.0002042682646065447;0.00014055755898240824
13;4895.523060942283;0.0002042682646065447;0.00014506046182982706
14;4895.523060942283;0.0002042682646065447;0.0001474380988707648
15;4895.523060942283;0.0002042682646065447;0.00015110949956413856
16;4895.523060942283;0.0002042682646065447;0.00015624942179404385
17;4895.523060942283;0.0002042682646065447;0.0001575166433240485
18;4895.523060942283;0.0002042682646065447;0.00016041298417433575
19;4895.523060942283;0.0002042682646065447;0.00016030501614470495
20;4895.523060942283;0.0002042682646065447;0.00016496534808211713
21;4895.523060942283;0.0002042682646065447;0.00016430742765510811
22;4829.934193155698;0.00020704215834183807;0.000167735732959255
23;4735.669469381667;0.00021116338597224128;0.00017251121826757565
24;4735.669469381667;0.00021116338597224128;0.00017328479026289137
25;4735.669469381667;0.00021116338597224128;0.00017521231188852087
26;4735.669469381667;0.00021116338597224128;0.00017700451510183028
27;4735.669469381667;0.00021116338597224128;0.00017911654721727968
28;4691.304873573836;0.0002131603097536912;0.00018009579825376372
29;4691.304873573836;0.0002131603097536912;0.00018221590624811334
30;4596.873563149074;0.000217539157051549;0.00018499581192240496
31;4596.873563149074;0.000217539157051549;0.00018697858856567403
32;4596.873563149074;0.000217539157051549;0.00018823179715575598
33;4596.873563149074;0.000217539157051549;0.00018751598671463805
34;4596.873563149074;0.000217539157051549;0.00018969351498264312
35;4596.873563149074;0.000217539157051549;0.0001912204500642841
36;4596.873563149074;0.000217539157051549;0.00019163296058507753
37;4552.274335422361;0.0002196704166571762;0.00019267570511263645
38;4552.274335422361;0.0002196704166571762;0.00019079034039209668
39;4552.274335422361;0.0002196704166571762;0.00019622480720389953
40;4519.803693647364;0.0002212485470122323;0.00019627750794405844
41;4519.803693647364;0.0002212485470122323;0.00019566523819781044
42;4519.803693647364;0.0002212485470122323;0.00019596118130466275
43;4519.803693647364;0.0002212485470122323;0.00019717356105132612
44;4422.90649423744;0.00022609566838071072;0.00019792699485580526
45;4422.90649423744;0.00022609566838071072;0.0001983553030788073
46;4422.90649423744;0.00022609566838071072;0.0001992118568994428
47;4422.90649423744;0.00022609566838071072;0.00020014709917054002
48;4422.90649423744;0.00022609566838071072;0.00020003513366839335
49;4422.90649423744;0.00022609566838071072;0.0001993343076873041
50;4422.90649423744;0.00022609566838071072;0.00019775129288743026
51;4422.90649423744;0.00022609566838071072;0.0001982799133151071
52;4422.90649423744;0.00022609566838071072;0.00019867756590618814
53;4422.90649423744;0.00022609566838071072;0.00019809776345641332
54;4346.6022848305465;0.0002300647573600089;0.00019934646000069437
55;4346.6022848305465;0.0002300647573600089;0.00019769352129881822
56;4346.6022848305465;0.0002300647573600089;0.00020144533511931868
57;4346.6022848305465;0.0002300647573600089;0.00020276800495245528
58;4346.6022848305465;0.0002300647573600089;0.0002039287867748446
59;4346.6022848305465;0.0002300647573600089;0.0002031370094416217
60;4346.6022848305465;0.0002300647573600089;0.00020124901859227835
61;4346.6022848305465;0.0002300647573600089;0.00020051221608627753
62;4346.6022848305465;0.0002300647573600089;0.00020430387785759648
63;4346.6022848305465;0.0002300647573600089;0.0002045080110838875
64;4346.6022848305465;0.0002300647573600089;0.00020366018697304136
65;4346.6022848305465;0.0002300647573600089;0.0002016604090870725
66;4346.6022848305465;0.0002300647573600089;0.0002030810514297805
67;4346.6022848305465;0.0002300647573600089;0.00020561490822405503
68;4346.6022848305465;0.0002300647573600089;0.00020352076280752662
69;4346.6022848305465;0.0002300647573600089;0.00020349104912981426
70;4346.6022848305465;0.0002300647573600089;0.00020649525891878575
71;4346.6022848305465;0.0002300647573600089;0.00020394621504803893
72;4346.6022848305465;0.0002300647573600089;0.00020434843676264474
73;4346.6022848305465;0.0002300647573600089;0.00020495430975348006
74;4346.6022848305465;0.0002300647573600089;0.00020491223961703912
75;4346.6022848305465;0.0002300647573600089;0.00020557458112014995
76;4346.6022848305465;0.0002300647573600089;0.00020602608130343552
77;4346.6022848305465;0.0002300647573600089;0.0002066859207894654
78;4346.6022848305465;0.0002300647573600089;0.0002062452116492784
79;4346.6022848305465;0.0002300647573600089;0.00020990659134361087
80;4346.6022848305465;0.0002300647573600089;0.0002099010234779917
81;4346.6022848305465;0.0002300647573600089;0.0002089802387931395
82;4346.6022848305465;0.0002300647573600089;0.00020908099504668524
83;4346.6022848305465;0.0002300647573600089;0.00020848243902197813
84;4346.6022848305465;0.0002300647573600089;0.00020878780254053313
85;4346.6022848305465;0.0002300647573600089;0.00020961853725610306
86;4346.6022848305465;0.0002300647573600089;0.00020806250367680346
87;4346.6022848305465;0.0002300647573600089;0.00020888715899355822
88;4346.6022848305465;0.0002300647573600089;0.0002089208670407226
89;4346.6022848305465;0.0002300647573600089;0.00020807210254143998
90;4346.6022848305465;0.0002300647573600089;0.0002074553944222287
91;4346.6022848305465;0.0002300647573600089;0.00020804151620490216
92;4346.6022848305465;0.0002300647573600089;0.00021005621516548577
93;4346.6022848305465;0.0002300647573600089;0.0002054682980089528
94;4346.6022848305465;0.0002300647573600089;0.00021042465869487243
95;4346.6022848305465;0.0002300647573600089;0.00020766626810456032
96;4346.6022848305465;0.0002300647573600089;0.00020775311646638303
97;4346.6022848305465;0.0002300647573600089;0.00020657837141036073
98;4346.6022848305465;0.0002300647573600089;0.00020771845849028731
99;4346.6022848305465;0.0002300647573600089;0.0002089935767355006
100;4346.6022848305465;0.0002300647573600089;0.00020848874205192091
101;4346.6022848305465;0.0002300647573600089;0.00020684103735013384
102;4346.6022848305465;0.0002300647573600089;0.0002096285058724951
103;4346.6022848305465;0.0002300647573600089;0.00020832316745846992
104;4346.6022848305465;0.0002300647573600089;0.0002074297943196761
105;4346.6022848305465;0.0002300647573600089;0.00020841938214958804
106;4346.6022848305465;0.0002300647573600089;0.00021127900639548146
107;4346.6022848305465;0.0002300647573600089;0.00020819518056635768
108;4346.6022848305465;0.0002300647573600089;0.000207162932663261
109;4346.6022848305465;0.0002300647573600089;0.00020665699934231075
110;4346.6022848305465;0.0002300647573600089;0.0002096249726971232
111;4346.6022848305465;0.0002300647573600089;0.00020788504558643406
112;4346.6022848305465;0.0002300647573600089;0.0002094035120366226
113;4346.6022848305465;0.0002300647573600089;0.0002070599024871824
114;4346.6022848305465;0.0002300647573600089;0.0002078844236182624
115;4346.6022848305465;0.0002300647573600089;0.00020680004202148076
116;4346.6022848305465;0.0002300647573600089;0.00020811043498822893
117;4346.6022848305465;0.0002300647573600089;0.0002090689191814719
118;4346.6022848305465;0.0002300647573600089;0.00020890043226788255
119;4346.6022848305465;0.0002300647573600089;0.0002088142232016104
120;4346.6022848305465;0.0002300647573600089;0.00020628607476157914
121;4341.503014781667;0.0002303349776782983;0.00020915069291599914
122;4341.503014781667;0.0002303349776782983;0.00021031804082314413
123;4341.503014781667;0.0002303349776782983;0.0002084371351896271
124;4341.503014781667;0.0002303349776782983;0.00020564344416214593
125;4341.503014781667;0.0002303349776782983;0.00020617040529086954
126;4341.503014781667;0.0002303349776782983;0.00020715769186109936
127;4341.503014781667;0.0002303349776782983;0.00020935536694215813
