Generation;Best Distance;Best Fitness;Average Fitness
0;8521.211178637082;0.00011735420928271655;9.853163415634383e-05
1;7892.66015279532;0.00012669999475979374;0.00010410110952629282
2;7892.66015279532;0.00012669999475979374;0.00010839860222555792
3;7892.66015279532;0.00012669999475979374;0.00011176406812252625
4;7817.514363852128;0.0001279178973592885;0.00011592781264133347
5;7399.309089454811;0.0001351477533794552;0.00011741776915434346
6;6997.793196184218;0.00014290219387238875;0.00012114539366014991
7;6948.502029137807;0.00014391591105631198;0.00012279188627578816
8;6228.413564315019;0.0001605545279988126;0.00012535930952292554
9;6228.413564315019;0.0001605545279988126;0.00012870134438253863
10;6228.413564315019;0.0001605545279988126;0.00013143493946285212
11;6219.541899962089;0.000160783545811645;0.0001356485926291835
12;6219.541899962089;0.000160783545811645;0.00013835455135709454
13;5621.3107602188165;0.0001778944524961779;0.00014274241907002682
14;5621.3107602188165;0.0001778944524961779;0.0001449044834395558
15;5620.932084045753;0.00017790643705487265;0.00014659867155937734
16;5296.58343886812;0.00018880095282964145;0.00014931133298735224
17;5296.58343886812;0.00018880095282964145;0.00015386496395725812
18;5296.58343886812;0.00018880095282964145;0.0001564148598494493
19;5232.650726438493;0.000191107729577172;0.00015848126701180433
20;5232.650726438493;0.000191107729577172;0.00016037541863001315
21;4977.016080703768;0.00020092360237232676;0.00016236472049786774
22;4977.016080703768;0.00020092360237232676;0.00016484709084096168
23;4977.016080703768;0.00020092360237232676;0.0001685701543252975
24;4977.016080703768;0.00020092360237232676;0.0001699506064701412
25;4977.016080703768;0.00020092360237232676;0.00017229490156565823
26;4896.450723628071;0.00020422956472827337;0.0001738906355666208
27;4763.085453891235;0.00020994794439034117;0.00017851102891102197
28;4763.085453891235;0.00020994794439034117;0.00018208546153869205
29;4596.0102109850595;0.0002175800213867825;0.0001850122759534321
30;4596.0102109850595;0.0002175800213867825;0.00018535415938299957
31;4596.0102109850595;0.0002175800213867825;0.00018543967110377937
32;4596.0102109850595;0.0002175800213867825;0.00018721252774302216
33;4596.0102109850595;0.0002175800213867825;0.00018828694220876556
34;4596.0102109850595;0.0002175800213867825;0.00018955843586404515
35;4450.105753932565;0.00022471376081709937;0.00019144169810745892
36;4450.105753932565;0.00022471376081709937;0.00018920978881773492
