Generation;Best Distance;Best Fitness;Average Fitness
0;7829.056349439092;0.00012772931441113518;9.822459452008877e-05
1;7829.056349439092;0.00012772931441113518;0.00010417639343234207
2;7729.0564122876385;0.00012938189950460215;0.0001085857946666725
3;7729.0564122876385;0.00012938189950460215;0.00011316095182887805
4;7098.20228694067;0.0001408807412885102;0.00011787701221253485
5;7098.20228694067;0.0001408807412885102;0.00011986168433645793
6;7098.20228694067;0.0001408807412885102;0.00012261054504756618
7;7098.20228694067;0.0001408807412885102;0.0001233811694403577
8;6829.457270573357;0.00014642451960403678;0.00012704119721328397
9;6697.058058033577;0.00014931929682174876;0.0001282728354240883
10;6507.151271169128;0.00015367707900546958;0.0001312398552977458
11;6507.151271169128;0.00015367707900546958;0.00013301316007304084
12;6383.367472454686;0.00015665712561828372;0.00013686663559785264
13;6221.238271043518;0.00016073970428916965;0.00014078721676885096
14;5723.8775277908535;0.00017470674296309635;0.00014344237739567358
15;5693.812621513225;0.00017562924291214792;0.00014579590010315837
16;5693.812621513225;0.00017562924291214792;0.0001470080566880961
17;5693.812621513225;0.00017562924291214792;0.00014987812643969112
18;5501.339629941767;0.00018177390731475074;0.0001515547769145188
19;5501.339629941767;0.00018177390731475074;0.00015331462285546503
20;5501.339629941767;0.00018177390731475074;0.00015566214460516976
21;5317.305607398272;0.000188065173197614;0.00015847914420656306
22;5317.305607398272;0.000188065173197614;0.0001596100745362471
23;5317.305607398272;0.000188065173197614;0.00016306684905037947
24;5277.894811358734;0.00018946948276571683;0.00016513221467523163
25;5037.971556369736;0.0001984925855199906;0.0001662614848242606
26;5037.971556369736;0.0001984925855199906;0.0001685064623910766
27;5037.971556369736;0.0001984925855199906;0.00016913487156149944
28;5037.971556369736;0.0001984925855199906;0.00016918686157286304
29;5037.971556369736;0.0001984925855199906;0.00017360367398530722
30;5037.971556369736;0.0001984925855199906;0.0001738271184783325
31;5037.971556369736;0.0001984925855199906;0.00017522523155487246
32;5037.971556369736;0.0001984925855199906;0.00017504604358752572
33;4939.2691681450815;0.00020245910193542765;0.00017821299427011106
34;4829.601610968655;0.0002070564159430603;0.00017680631601470673
35;4829.601610968655;0.0002070564159430603;0.00017858130380396108
36;4829.601610968655;0.0002070564159430603;0.0001769422462133285
37;4829.601610968655;0.0002070564159430603;0.00017856338248438397
38;4829.601610968655;0.0002070564159430603;0.0001816247269875558
39;4713.624193236808;0.00021215098170847344;0.00018228688365075265
40;4713.624193236808;0.00021215098170847344;0.000183881979286677
41;4713.624193236808;0.00021215098170847344;0.0001861970179194055
42;4713.624193236808;0.00021215098170847344;0.00018502887929632895
43;4713.624193236808;0.00021215098170847344;0.00018923987211410943
44;4713.624193236808;0.00021215098170847344;0.00018768554089375106
45;4713.624193236808;0.00021215098170847344;0.00018870041923321513
46;4713.624193236808;0.00021215098170847344;0.00018999488907456326
47;4713.624193236808;0.00021215098170847344;0.0001906263144121044
48;4713.624193236808;0.00021215098170847344;0.00019105189706805108
49;4713.624193236808;0.00021215098170847344;0.00018976381115704796
50;4713.624193236808;0.00021215098170847344;0.00019014204416806162
51;4692.516248620259;0.0002131052823299291;0.00019227100860234615
52;4692.516248620259;0.0002131052823299291;0.000191583755384458
53;4692.516248620259;0.0002131052823299291;0.00019373280858405676
54;4692.516248620259;0.0002131052823299291;0.0001925304911670676
