Generation;Best Distance;Best Fitness;Average Fitness
0;8192.025894533113;0.00012206992664260771;9.893669960361585e-05
1;7517.8788518367155;0.00013301624297333377;0.00010535868356702476
2;7517.8788518367155;0.00013301624297333377;0.00010906504407296514
3;7517.8788518367155;0.00013301624297333377;0.00011260704649984388
4;7279.82264126521;0.00013736598393641677;0.00011732979971647294
5;7029.817329884999;0.0001422512069764349;0.00011991009795223113
6;6786.373518043131;0.000147354105597234;0.00012431921935688765
7;6754.332327232698;0.00014805312376592932;0.00012607559142246015
8;6685.746343031005;0.00014957193239052003;0.00013002130970689443
9;6622.496181257226;0.0001510004645725833;0.0001316609527535754
10;6572.6681622365095;0.00015214521337704744;0.00013478840169029547
11;6412.375563015146;0.00015594844534180599;0.00013622292412357852
12;6412.375563015146;0.00015594844534180599;0.00013939864337770693
13;5920.918905784925;0.00016889270329694406;0.00014123411040725068
14;5701.155477563326;0.00017540303960056182;0.00014435794495110322
15;5701.155477563326;0.00017540303960056182;0.00014630050004278287
16;5701.155477563326;0.00017540303960056182;0.0001492988021537526
17;5156.620786051479;0.00019392544875608718;0.00015288543195697983
18;5156.620786051479;0.00019392544875608718;0.00015512195579603933
19;5156.620786051479;0.00019392544875608718;0.0001550467548982828
20;5156.620786051479;0.00019392544875608718;0.00015691401310636153
21;5156.620786051479;0.00019392544875608718;0.0001596504652408066
22;5156.620786051479;0.00019392544875608718;0.00016084391488561408
23;5156.620786051479;0.00019392544875608718;0.00016135806733665923
24;5156.620786051479;0.00019392544875608718;0.00016552027965719413
25;5156.620786051479;0.00019392544875608718;0.00016675092862851592
26;5156.620786051479;0.00019392544875608718;0.00016814612789896487
27;5141.275784869222;0.0001945042518323955;0.0001694804052442162
28;5141.275784869222;0.0001945042518323955;0.0001713006379186424
29;5141.275784869222;0.0001945042518323955;0.00017331161705234837
30;5141.275784869222;0.0001945042518323955;0.00017375907470252498
31;5141.275784869222;0.0001945042518323955;0.0001748011047983391
32;5141.275784869222;0.0001945042518323955;0.00017556846407612247
33;4935.857131462365;0.00020259905693496567;0.0001762018779233367
34;4935.857131462365;0.00020259905693496567;0.00017760020229841227
35;4935.857131462365;0.00020259905693496567;0.00017877156237479865
36;4935.857131462365;0.00020259905693496567;0.00017941577759453945
37;4883.7081305548;0.00020476244142100233;0.00017880735936667423
38;4883.7081305548;0.00020476244142100233;0.0001809056705103631
39;4883.7081305548;0.00020476244142100233;0.00018348960340255855
40;4878.700084237289;0.00020497263261394657;0.00018333012405295857
41;4799.972189770986;0.00020833454038151657;0.0001839047873759472
42;4799.972189770986;0.00020833454038151657;0.00018675173693166681
43;4799.972189770986;0.00020833454038151657;0.00018380622700085042
44;4799.972189770986;0.00020833454038151657;0.00018769553170991713
45;4674.305012449838;0.00021393554706775384;0.000188389063059222
46;4674.305012449838;0.00021393554706775384;0.0001877689517219212
47;4674.305012449838;0.00021393554706775384;0.00018941892200950437
48;4674.305012449838;0.00021393554706775384;0.00018810818097414792
49;4674.305012449838;0.00021393554706775384;0.00019094997721722364
50;4674.305012449838;0.00021393554706775384;0.00019117607909395777
51;4643.293067817758;0.0002153643944921136;0.00019097770076359851
52;4643.293067817758;0.0002153643944921136;0.00019351721633443302
53;4643.293067817758;0.0002153643944921136;0.00019240074697192338
54;4576.752703288145;0.000218495528342957;0.0001942482609782561
55;4576.752703288145;0.000218495528342957;0.0001966017579435602
56;4576.752703288145;0.000218495528342957;0.00019548023332402052
57;4576.752703288145;0.000218495528342957;0.00019548371338873563
58;4421.081129441713;0.00022618901818847157;0.00019919414238425212
59;4421.081129441713;0.00022618901818847157;0.00020037290371717283
60;4421.081129441713;0.00022618901818847157;0.00020363446820933253
61;4421.081129441713;0.00022618901818847157;0.00019989065192543363
62;4421.081129441713;0.00022618901818847157;0.0002018370264110049
63;4421.081129441713;0.00022618901818847157;0.0002041327945781937
64;4421.081129441713;0.00022618901818847157;0.00020360627465486168
65;4421.081129441713;0.00022618901818847157;0.0002031456357602204
66;4421.081129441713;0.00022618901818847157;0.00020380355903061882
67;4421.081129441713;0.00022618901818847157;0.00020776726350813665
68;4421.081129441713;0.00022618901818847157;0.00021051216900849757
69;4421.081129441713;0.00022618901818847157;0.00021116124106147793
70;4421.081129441713;0.00022618901818847157;0.00020734426575428879
71;4421.081129441713;0.00022618901818847157;0.00020724274514771123
72;4421.081129441713;0.00022618901818847157;0.00020692490333824466
73;4421.081129441713;0.00022618901818847157;0.00020826588402416755
74;4421.081129441713;0.00022618901818847157;0.00021225322812194706
75;4421.081129441713;0.00022618901818847157;0.000207454429111795
76;4421.081129441713;0.00022618901818847157;0.00020264482627835583
77;4421.081129441713;0.00022618901818847157;0.00020602918395681472
78;4421.081129441713;0.00022618901818847157;0.00020669291007972514
79;4421.081129441713;0.00022618901818847157;0.00020389388266996107
80;4421.081129441713;0.00022618901818847157;0.0002073636028315781
81;4421.081129441713;0.00022618901818847157;0.0002051138792445164
82;4421.081129441713;0.00022618901818847157;0.00020671655250487604
83;4381.715329528524;0.0002282211245584502;0.0002073639447167102
84;4381.715329528524;0.0002282211245584502;0.0002054581334868091
85;4381.715329528524;0.0002282211245584502;0.00020492579924623035
86;4362.088815173615;0.00022924796866159155;0.0002070909323489512
87;4362.088815173615;0.00022924796866159155;0.00020398634813017708
