Generation;Best Distance;Best Fitness;Average Fitness
0;7346.7264468733465;0.0001361150448749299;9.828648967375359e-05
1;7346.7264468733465;0.0001361150448749299;0.00010448436932952924
2;7346.7264468733465;0.0001361150448749299;0.00010923956183415925
3;7346.7264468733465;0.0001361150448749299;0.00011269258654141532
4;7304.7695395682495;0.00013689685822163602;0.00011497582138213706
5;7304.7695395682495;0.00013689685822163602;0.00011874674456978063
6;7275.396578637638;0.0001374495519510575;0.00012135949617092848
7;7143.749303049449;0.00013998251584404432;0.0001239727553095791
8;6514.449671595185;0.0001535049083824039;0.00012761074938310554
9;6457.342978293135;0.00015486245710682838;0.00012987329921340692
10;6457.342978293135;0.00015486245710682838;0.00013306728380576855
11;6399.293552828939;0.00015626724914938922;0.00013383685242567808
12;6399.293552828939;0.00015626724914938922;0.00013537152886701587
13;6399.293552828939;0.00015626724914938922;0.00013652810495384603
14;6315.385590893443;0.00015834345909804205;0.000137582126587763
15;6262.8466659540445;0.0001596717999557899;0.00013968339666297285
16;6262.8466659540445;0.0001596717999557899;0.0001412002260943398
17;6122.735495452406;0.0001633256900845609;0.00014267079527557075
18;5953.815614170368;0.00016795951786278902;0.00014562728851802626
19;5838.612520329609;0.00017127356825240165;0.00014668643547585908
20;5838.612520329609;0.00017127356825240165;0.00014936300518117934
21;5838.612520329609;0.00017127356825240165;0.00015212993756620648
22;5582.352472430639;0.0001791359476024962;0.00015360426331264225
23;5305.717547603748;0.00018847592074546746;0.00015695194916256802
24;5305.717547603748;0.00018847592074546746;0.00015720883752039558
25;5305.717547603748;0.00018847592074546746;0.00015990866793073565
26;5305.717547603748;0.00018847592074546746;0.00016200735633386816
27;5305.717547603748;0.00018847592074546746;0.0001642789333758959
28;5305.717547603748;0.00018847592074546746;0.00016592540646136498
29;5305.717547603748;0.00018847592074546746;0.00016865208690999847
30;5305.717547603748;0.00018847592074546746;0.0001706353942710632
31;5051.7494329884785;0.0001979512272461279;0.00017134933981229086
32;5051.7494329884785;0.0001979512272461279;0.0001706653492596721
33;5051.7494329884785;0.0001979512272461279;0.0001730554566703651
34;5051.7494329884785;0.0001979512272461279;0.0001739831416106102
35;5051.7494329884785;0.0001979512272461279;0.00017501619225027097
36;4996.995101790579;0.0002001202682071209;0.00017557498325549215
37;4996.995101790579;0.0002001202682071209;0.00017854993850447275
38;4996.995101790579;0.0002001202682071209;0.00017885021484376554
39;4996.995101790579;0.0002001202682071209;0.00017982637514569907
40;4535.595545542747;0.00022047821282978534;0.00018030214810017895
41;4535.595545542747;0.00022047821282978534;0.00018082340852277075
42;4535.595545542747;0.00022047821282978534;0.00018359746107521514
43;4535.595545542747;0.00022047821282978534;0.0001843277568396576
44;4535.595545542747;0.00022047821282978534;0.00018540324739951396
45;4535.595545542747;0.00022047821282978534;0.00018338759388424774
46;4535.595545542747;0.00022047821282978534;0.00018541823521957835
47;4535.595545542747;0.00022047821282978534;0.00018660212436525357
48;4535.595545542747;0.00022047821282978534;0.0001852797975251938
49;4535.595545542747;0.00022047821282978534;0.00018961608564787262
50;4535.595545542747;0.00022047821282978534;0.00018969788477202454
51;4535.595545542747;0.00022047821282978534;0.00019067139971697293
52;4535.595545542747;0.00022047821282978534;0.00019193412381024368
53;4535.595545542747;0.00022047821282978534;0.00019217682531881157
54;4535.595545542747;0.00022047821282978534;0.00019364069491884021
55;4535.595545542747;0.00022047821282978534;0.00019562541593908376
56;4535.595545542747;0.00022047821282978534;0.00019654146135595325
57;4454.262923214062;0.0002245040351768077;0.0001961053751492842
58;4454.262923214062;0.0002245040351768077;0.00019824649852463044
59;4454.262923214062;0.0002245040351768077;0.0002015256181741243
60;4301.829644383734;0.0002324592284368008;0.0002009438481804695
61;4301.829644383734;0.0002324592284368008;0.0002018176807648179
62;4301.829644383734;0.0002324592284368008;0.00020477565412720399
63;4301.829644383734;0.0002324592284368008;0.00020633470703551756
64;4301.829644383734;0.0002324592284368008;0.0002035858187108163
65;4249.768917312918;0.00023530691184787733;0.00020776883961707402
66;4249.768917312918;0.00023530691184787733;0.0002097054966861821
67;4249.768917312918;0.00023530691184787733;0.00021060733217133254
68;4249.768917312918;0.00023530691184787733;0.00021113337233094492
69;4249.768917312918;0.00023530691184787733;0.00021030981386622915
70;4239.87910322978;0.00023585578165147153;0.00021091348523637638
71;4239.87910322978;0.00023585578165147153;0.00021055881668187603
72;4239.87910322978;0.00023585578165147153;0.00021351953450032056
73;4239.87910322978;0.00023585578165147153;0.00021481728556478708
74;4156.800467291111;0.00024056964193224227;0.00021647622947965845
75;4104.737956544707;0.00024362091090506094;0.00021593034966936584
76;4104.737956544707;0.00024362091090506094;0.0002174231739483541
77;4104.737956544707;0.00024362091090506094;0.00022093029299210536
78;4061.3993589898173;0.0002462205539542725;0.0002197548642429493
79;4061.3993589898173;0.0002462205539542725;0.0002179161591781567
80;3989.1363661076366;0.0002506808261798633;0.00021962106419394625
81;3989.1363661076366;0.0002506808261798633;0.0002199364165189525
82;3989.1363661076366;0.0002506808261798633;0.00022171307512712824
83;3989.1363661076366;0.0002506808261798633;0.0002229522608530665
84;3989.1363661076366;0.0002506808261798633;0.0002215513118421139
85;3935.9079544696087;0.00025407098224042616;0.0002256912030548475
86;3935.9079544696087;0.00025407098224042616;0.00022699000478643925
87;3935.9079544696087;0.00025407098224042616;0.00022242897500701685
88;3935.9079544696087;0.00025407098224042616;0.00022364122921832047
89;3935.9079544696087;0.00025407098224042616;0.00022361607222615027
90;3935.9079544696087;0.00025407098224042616;0.00022648350659255716
91;3935.9079544696087;0.00025407098224042616;0.0002283982209836141
92;3935.9079544696087;0.00025407098224042616;0.00022929919983089418
93;3935.9079544696087;0.00025407098224042616;0.00022623407247588534
94;3935.9079544696087;0.00025407098224042616;0.00022538119923652648
95;3935.9079544696087;0.00025407098224042616;0.0002289036349645985
96;3935.9079544696087;0.00025407098224042616;0.00022926980297400664
97;3935.9079544696087;0.00025407098224042616;0.00023037867946167147
98;3935.9079544696087;0.00025407098224042616;0.00022919375358058372
99;3935.9079544696087;0.00025407098224042616;0.00022984977788818566
100;3935.9079544696087;0.00025407098224042616;0.00023120391382345845
101;3922.633556018852;0.00025493077181925635;0.00023701235030202986
102;3922.633556018852;0.00025493077181925635;0.00022793993006501237
103;3922.633556018852;0.00025493077181925635;0.00022833984767979052
104;3922.633556018852;0.00025493077181925635;0.00023082862360761109
105;3922.633556018852;0.00025493077181925635;0.000227124170538617
106;3922.633556018852;0.00025493077181925635;0.00022805162472132052
107;3922.633556018852;0.00025493077181925635;0.00022797251324231186
108;3922.633556018852;0.00025493077181925635;0.00022652963789812877
109;3922.633556018852;0.00025493077181925635;0.0002247555979038008
110;3922.633556018852;0.00025493077181925635;0.0002285833926622221
111;3922.633556018852;0.00025493077181925635;0.0002281724537267113
112;3922.633556018852;0.00025493077181925635;0.00022759393934608854
113;3922.633556018852;0.00025493077181925635;0.0002287180332426442
114;3922.633556018852;0.00025493077181925635;0.00023006616805605552
115;3922.633556018852;0.00025493077181925635;0.000227799374717126
116;3922.633556018852;0.00025493077181925635;0.0002252211888497799
117;3922.633556018852;0.00025493077181925635;0.00023034881754001684
118;3922.633556018852;0.00025493077181925635;0.00022777260012509252
119;3922.633556018852;0.00025493077181925635;0.00022858024064475823
120;3922.633556018852;0.00025493077181925635;0.00022566709615941464
121;3922.633556018852;0.00025493077181925635;0.00022709984904544203
122;3922.633556018852;0.00025493077181925635;0.00022682777957859848
123;3922.633556018852;0.00025493077181925635;0.00022817554580267463
124;3922.633556018852;0.00025493077181925635;0.00022982860076276086
125;3922.633556018852;0.00025493077181925635;0.00022852302889488004
126;3922.633556018852;0.00025493077181925635;0.00022898147369705763
127;3922.633556018852;0.00025493077181925635;0.0002274303400607573
128;3922.633556018852;0.00025493077181925635;0.00022791258233026285
129;3908.908280958344;0.0002558259053739759;0.00023205261582385112
130;3908.908280958344;0.0002558259053739759;0.00022906628892096736
131;3908.908280958344;0.0002558259053739759;0.00022721506207915956
132;3908.908280958344;0.0002558259053739759;0.00022909460640836924
133;3908.908280958344;0.0002558259053739759;0.00022659620370751805
134;3908.908280958344;0.0002558259053739759;0.00022661772936828233
135;3908.908280958344;0.0002558259053739759;0.00023005650270921548
136;3908.908280958344;0.0002558259053739759;0.0002288477107286435
137;3908.908280958344;0.0002558259053739759;0.00022904642860196626
138;3908.908280958344;0.0002558259053739759;0.00022667802009675964
139;3908.908280958344;0.0002558259053739759;0.00022969796421943426
140;3908.908280958344;0.0002558259053739759;0.00022850462249512468
141;3908.908280958344;0.0002558259053739759;0.0002261140988506829
142;3908.908280958344;0.0002558259053739759;0.00023182184328162788
143;3908.908280958344;0.0002558259053739759;0.00022946352267732293
144;3908.908280958344;0.0002558259053739759;0.0002269477353508696
