Generation;Best Distance;Best Fitness;Average Fitness
0;7948.106757646996;0.00012581612583875833;9.785272443670157e-05
1;7479.842406062396;0.00013369265630376145;0.00010505484083194997
2;7479.842406062396;0.00013369265630376145;0.00010911568847893094
3;7479.842406062396;0.00013369265630376145;0.00011351212334994402
4;7277.317331672715;0.0001374132739337542;0.00011705432288616192
5;6668.050944640742;0.0001499688602115018;0.0001209519857322439
6;6668.050944640742;0.0001499688602115018;0.0001247355960794496
7;6668.050944640742;0.0001499688602115018;0.00012670122899613437
8;6668.050944640742;0.0001499688602115018;0.0001294919399741438
9;6459.65140475389;0.00015480711532886494;0.00013281141855034817
10;6326.373097348471;0.0001580684516408182;0.00013409100020897192
11;5946.016969631608;0.0001681798092920606;0.00013827862289920211
12;5946.016969631608;0.0001681798092920606;0.00014244357591845983
13;5946.016969631608;0.0001681798092920606;0.00014370027647108086
14;5946.016969631608;0.0001681798092920606;0.00014564739307387575
15;5906.088826344709;0.00016931678974068228;0.000147825802990003
16;5906.088826344709;0.00016931678974068228;0.00014903095253491336
17;5780.1714172546435;0.00017300524981229035;0.00015007350110374777
18;5780.1714172546435;0.00017300524981229035;0.00015232972339559357
19;5780.1714172546435;0.00017300524981229035;0.00015153560072518897
20;5747.773898155754;0.00017398039966757612;0.00015303876291924878
21;5747.773898155754;0.00017398039966757612;0.00015405064462878945
22;5335.303448419063;0.0001874307637171633;0.00015690857281081672
23;5335.303448419063;0.0001874307637171633;0.00015943398466999564
24;5335.303448419063;0.0001874307637171633;0.00016173208999123456
25;5335.303448419063;0.0001874307637171633;0.00016363977254952447
26;5335.303448419063;0.0001874307637171633;0.0001632253493931266
27;5178.1939983131415;0.00019311752327660223;0.00016400976526153427
28;5178.1939983131415;0.00019311752327660223;0.0001656874328496774
29;5178.1939983131415;0.00019311752327660223;0.0001673193295076908
30;5178.1939983131415;0.00019311752327660223;0.00016918545684068036
31;5178.1939983131415;0.00019311752327660223;0.00017192000300136472
32;5178.1939983131415;0.00019311752327660223;0.000171887806077079
33;5001.645275629716;0.00019993421062314306;0.00017335716134553225
34;5001.645275629716;0.00019993421062314306;0.0001761575792923148
35;5001.645275629716;0.00019993421062314306;0.00017619529440200538
36;4925.061226863606;0.00020304316107696866;0.0001762682088251068
37;4925.061226863606;0.00020304316107696866;0.00017695107529704405
38;4925.061226863606;0.00020304316107696866;0.00017761029172246078
39;4925.061226863606;0.00020304316107696866;0.000180557024789078
40;4925.061226863606;0.00020304316107696866;0.00018037943238202026
41;4925.061226863606;0.00020304316107696866;0.00018032235591184585
42;4925.061226863606;0.00020304316107696866;0.00017973834368937612
43;4835.372464499311;0.0002068093011121424;0.00018289879739593124
44;4571.881144473253;0.00021872834581643843;0.00018208030725932442
45;4571.881144473253;0.00021872834581643843;0.00018371805841394065
46;4571.881144473253;0.00021872834581643843;0.00018422545934818554
47;4571.881144473253;0.00021872834581643843;0.00018440834969252223
48;4571.881144473253;0.00021872834581643843;0.0001849605110898895
49;4571.881144473253;0.00021872834581643843;0.0001856659924271859
50;4571.881144473253;0.00021872834581643843;0.00018552375363155136
