Generation;Best Distance;Best Fitness;Average Fitness
0;7539.595778262511;0.00013263310519684765;9.911366123773179e-05
1;7520.726119171718;0.0001329658844311343;0.00010488426144718735
2;7520.726119171718;0.0001329658844311343;0.00010820767206740322
3;7419.371007364783;0.00013478231497081862;0.00011188835672977353
4;6453.096087826606;0.00015496437467999932;0.00011545816760156673
5;6453.096087826606;0.00015496437467999932;0.00011725716155313169
6;6453.096087826606;0.00015496437467999932;0.00012015994434723095
7;6453.096087826606;0.00015496437467999932;0.000122414504213484
8;6453.096087826606;0.00015496437467999932;0.0001260568114034974
9;5920.230235517846;0.00016891234972596117;0.0001302515019244283
10;5920.230235517846;0.00016891234972596117;0.00013387262269582136
11;5920.230235517846;0.00016891234972596117;0.00013809902936903873
12;5920.230235517846;0.00016891234972596117;0.00014174983490512232
13;5920.230235517846;0.00016891234972596117;0.00014490096150348317
14;5920.230235517846;0.00016891234972596117;0.00014618825358875717
15;5858.6331707816635;0.00017068827674468978;0.0001501178885350092
16;5545.236522772113;0.00018033495882337786;0.00015204590137339366
17;5530.253464260978;0.00018082353846210781;0.00015528132173411676
18;5424.699968484341;0.00018434199233315378;0.00015693387779237763
19;5424.699968484341;0.00018434199233315378;0.0001587288910034716
20;5399.025399672047;0.00018521861372623716;0.0001603932918006276
21;5399.025399672047;0.00018521861372623716;0.00016071841540359798
22;5236.155825962177;0.00019097980144932826;0.0001638080030051327
23;5236.155825962177;0.00019097980144932826;0.00016498497686889596
24;5236.155825962177;0.00019097980144932826;0.0001667227790224333
25;5236.155825962177;0.00019097980144932826;0.00016671070836190552
26;5122.994659538192;0.00019519832958212458;0.00017090861282266257
27;4888.574629086696;0.00020455860365720224;0.00017344648510154867
28;4888.574629086696;0.00020455860365720224;0.00017478485469563218
29;4888.574629086696;0.00020455860365720224;0.00017554919545607005
30;4888.574629086696;0.00020455860365720224;0.00017660825868307664
31;4888.574629086696;0.00020455860365720224;0.00017750545585448266
32;4875.455105414058;0.00020510905718104707;0.0001778734886894622
33;4875.455105414058;0.00020510905718104707;0.00018059965325086557
34;4875.455105414058;0.00020510905718104707;0.00018185263425851556
35;4875.455105414058;0.00020510905718104707;0.00018151595872224977
36;4721.26977696738;0.0002118074262306467;0.0001817906300462165
37;4721.26977696738;0.0002118074262306467;0.0001836453675664917
38;4721.26977696738;0.0002118074262306467;0.00018243918872631342
39;4689.270008172754;0.00021325280870095712;0.00018651262728647928
40;4689.270008172754;0.00021325280870095712;0.00018573137115988355
41;4689.270008172754;0.00021325280870095712;0.000186260812212322
42;4689.270008172754;0.00021325280870095712;0.00018630334139272344
43;4689.270008172754;0.00021325280870095712;0.00018596252914087477
44;4689.270008172754;0.00021325280870095712;0.0001862481561423342
45;4689.270008172754;0.00021325280870095712;0.00018865149702257657
46;4584.91671505908;0.00021810647000751774;0.00018915357476345765
47;4584.91671505908;0.00021810647000751774;0.00018893596470181772
48;4584.91671505908;0.00021810647000751774;0.00018959247702968698
49;4584.91671505908;0.00021810647000751774;0.0001902459062781014
50;4584.91671505908;0.00021810647000751774;0.00019308527532699087
51;4584.91671505908;0.00021810647000751774;0.00019230946975931567
52;4584.91671505908;0.00021810647000751774;0.00019091885476630902
53;4435.291280174842;0.0002254643352218751;0.00019318997761514812
54;4435.291280174842;0.0002254643352218751;0.00019390424685028672
55;4435.291280174842;0.0002254643352218751;0.00019453606084641068
56;4435.291280174842;0.0002254643352218751;0.00019670189391136382
57;4435.291280174842;0.0002254643352218751;0.0001980595386883054
58;4435.291280174842;0.0002254643352218751;0.00019490567428766684
59;4412.636926716831;0.00022662186275634462;0.00019909077329297126
60;4412.636926716831;0.00022662186275634462;0.00019670572936364533
61;4412.636926716831;0.00022662186275634462;0.0001994228859752969
62;4406.628614477024;0.00022693085519272412;0.00019793550781187897
63;4231.498127693541;0.00023632292153348276;0.00020124457034068673
64;4231.498127693541;0.00023632292153348276;0.0002012960083662661
65;4230.016839502346;0.00023640567826147197;0.00020420529643867507
66;4230.016839502346;0.00023640567826147197;0.0002054409003155812
67;4230.016839502346;0.00023640567826147197;0.00020754395299518532
68;4230.016839502346;0.00023640567826147197;0.00020704444712987276
69;4230.016839502346;0.00023640567826147197;0.00020997253423876038
70;4230.016839502346;0.00023640567826147197;0.00020782223836120998
71;4230.016839502346;0.00023640567826147197;0.0002104195747395224
72;4220.623770302338;0.0002369318030752517;0.00021404188616579427
