Generation;Best Distance;Best Fitness;Average Fitness
0;8007.858736462327;0.00012487732774888773;9.719914559137922e-05
1;8007.858736462327;0.00012487732774888773;0.0001025264485720406
2;8007.858736462327;0.00012487732774888773;0.00010585825724991058
3;7392.733903335499;0.00013526795541076;0.00011045217291503028
4;7323.5654547716595;0.00013654551272542412;0.00011355004890564266
5;7163.5630221426445;0.0001395953378101079;0.00011752206332829648
6;7163.5630221426445;0.0001395953378101079;0.00012022707564345778
7;6957.002579595588;0.00014374006456932062;0.0001233257283112581
8;6628.257184099446;0.00015086922130886897;0.00012487803258304377
9;6628.257184099446;0.00015086922130886897;0.00012670180430274437
10;6628.257184099446;0.00015086922130886897;0.0001277235389510429
11;5459.955702953013;0.00018315166906192126;0.0001320734711490694
12;5459.955702953013;0.00018315166906192126;0.00013478576084421598
13;5459.955702953013;0.00018315166906192126;0.00013823797649537578
14;5459.955702953013;0.00018315166906192126;0.00014180980542002845
15;5459.955702953013;0.00018315166906192126;0.00014494863201184785
16;5459.955702953013;0.00018315166906192126;0.00014869206008146185
17;5459.955702953013;0.00018315166906192126;0.00015215248124481604
18;5393.0288964234505;0.00018542455811115346;0.00015453436296044648
19;5393.0288964234505;0.00018542455811115346;0.00015701691384758913
20;5393.0288964234505;0.00018542455811115346;0.00016004782199185828
21;5368.93722162784;0.00018625660139434525;0.00016261395028963424
22;5200.354422369583;0.00019229458586484999;0.00016635468587177383
23;5091.238447407554;0.00019641586429902875;0.0001681330521352482
24;5091.238447407554;0.00019641586429902875;0.00016852815709029215
25;5091.238447407554;0.00019641586429902875;0.00016942095159356484
26;5091.238447407554;0.00019641586429902875;0.00017150938196865568
27;5051.25177773981;0.00019797072963317056;0.00017157021036906647
28;5051.25177773981;0.00019797072963317056;0.00017433830673793064
29;5051.25177773981;0.00019797072963317056;0.000174554513911955
30;4961.536900090075;0.00020155045102694801;0.00017532013656731767
31;4961.536900090075;0.00020155045102694801;0.00017423838694539874
32;4933.642194427878;0.0002026900128933982;0.00017814325028465587
33;4933.642194427878;0.0002026900128933982;0.0001780762115948749
34;4933.642194427878;0.0002026900128933982;0.0001799432042083995
35;4933.642194427878;0.0002026900128933982;0.00017976063828625556
36;4933.642194427878;0.0002026900128933982;0.00018106976128966882
37;4836.887498278794;0.0002067445232819349;0.0001853881308850356
38;4836.887498278794;0.0002067445232819349;0.0001849970969318828
39;4836.887498278794;0.0002067445232819349;0.00018658158273762083
40;4503.920545208906;0.0002220287835813979;0.0001879063198242065
41;4503.920545208906;0.0002220287835813979;0.0001909068345130806
42;4503.920545208906;0.0002220287835813979;0.00019329019628124336
43;4496.113369918757;0.00022241432048633367;0.00019244888028650817
44;4496.113369918757;0.00022241432048633367;0.00019263380165177244
45;4496.113369918757;0.00022241432048633367;0.000194728483740844
46;4496.113369918757;0.00022241432048633367;0.0001968296824762059
47;4496.113369918757;0.00022241432048633367;0.00019656490672473364
