Generation;Best Distance;Best Fitness;Average Fitness
0;8255.477354382703;0.00012113169924318377;9.703006419692284e-05
1;7904.716722722843;0.00012650674718366655;0.00010270347671648043
2;7220.445798445478;0.00013849560372232062;0.000108931291350982
3;7220.445798445478;0.00013849560372232062;0.0001125012367892276
4;6997.804863834978;0.00014290195560725798;0.00011736275993002172
5;6641.095992810739;0.00015057755543400388;0.00012160437551116089
6;6621.767061189614;0.00015101709117208782;0.00012525719116755258
7;6621.767061189614;0.00015101709117208782;0.0001272526112988834
8;6579.863543632284;0.0001519788356352402;0.0001306323540512504
9;6260.526441012507;0.0001597309762081719;0.0001333618663297901
10;5942.238745657742;0.00016828674221996625;0.00013524680286573247
11;5942.238745657742;0.00016828674221996625;0.0001375789077476052
12;5845.832483894109;0.0001710620348350909;0.0001397084892338359
13;5845.832483894109;0.0001710620348350909;0.00014376735422869748
14;5674.771354704447;0.00017621855357590561;0.00014679285429797462
15;5674.771354704447;0.00017621855357590561;0.0001472253731392415
16;5546.834007305613;0.00018028302247424783;0.0001492753090228614
17;5425.739991029115;0.00018430665709256135;0.00015197345692125074
18;5425.739991029115;0.00018430665709256135;0.0001535031867190211
19;5425.739991029115;0.00018430665709256135;0.00015579883885060675
20;5425.739991029115;0.00018430665709256135;0.00015737079835959037
21;5206.104735263424;0.00019208219020768526;0.00016153420148547456
22;5165.506890890942;0.00019359184318647207;0.00016133259272984327
23;5029.382114916745;0.00019883158152451372;0.00016536036480461948
24;5029.382114916745;0.00019883158152451372;0.00016587406344404645
25;5029.382114916745;0.00019883158152451372;0.00016768521747411095
26;4994.427334610795;0.0002002231553295645;0.00016947193313583223
27;4994.427334610795;0.0002002231553295645;0.0001699344578656006
28;4994.427334610795;0.0002002231553295645;0.000173517481578048
29;4994.427334610795;0.0002002231553295645;0.0001726924591344396
30;4994.427334610795;0.0002002231553295645;0.0001721015466056827
31;4994.427334610795;0.0002002231553295645;0.00017401137993654342
32;4994.427334610795;0.0002002231553295645;0.00017731933480459694
33;4994.427334610795;0.0002002231553295645;0.00017626569911813127
34;4790.424701612899;0.00020874975858890083;0.00017816610109052172
35;4790.424701612899;0.00020874975858890083;0.00017861373444370956
36;4790.424701612899;0.00020874975858890083;0.00018096370702535427
37;4558.506346551433;0.00021937010151505272;0.00018166546242249162
38;4558.506346551433;0.00021937010151505272;0.00018358836015252664
39;4558.506346551433;0.00021937010151505272;0.0001862325415189654
40;4558.506346551433;0.00021937010151505272;0.00018372753266867372
41;4558.506346551433;0.00021937010151505272;0.0001846089682199378
42;4558.506346551433;0.00021937010151505272;0.00018651725739858403
43;4558.506346551433;0.00021937010151505272;0.00018423657015335037
44;4558.506346551433;0.00021937010151505272;0.00018589083871736037
45;4558.506346551433;0.00021937010151505272;0.0001875000507222599
46;4558.506346551433;0.00021937010151505272;0.0001881371877281441
47;4491.674329074651;0.00022263412855357532;0.00018786102483197775
48;4491.674329074651;0.00022263412855357532;0.00018794883591534764
49;4459.3271332856875;0.00022424907841717088;0.0001914778447196789
50;4459.3271332856875;0.00022424907841717088;0.00019097972524252565
51;4459.3271332856875;0.00022424907841717088;0.00019330672581746098
52;4459.3271332856875;0.00022424907841717088;0.00019374675740884106
53;4459.3271332856875;0.00022424907841717088;0.0001920722497920986
54;4459.3271332856875;0.00022424907841717088;0.00019343284092249662
55;4391.022388999425;0.0002277373949413791;0.000197110361931165
56;4391.022388999425;0.0002277373949413791;0.00019650435509714815
57;4391.022388999425;0.0002277373949413791;0.0001961105494460921
58;4391.022388999425;0.0002277373949413791;0.00019400767619077148
59;4391.022388999425;0.0002277373949413791;0.00019619052047465817
60;4391.022388999425;0.0002277373949413791;0.00019659755361298685
61;4391.022388999425;0.0002277373949413791;0.00019680898571283747
62;4391.022388999425;0.0002277373949413791;0.0001974738244549986
63;4391.022388999425;0.0002277373949413791;0.00019878902139992968
64;4301.2171651050885;0.0002324923298718324;0.00019927519022113353
65;4301.2171651050885;0.0002324923298718324;0.00019781572440414596
66;4301.2171651050885;0.0002324923298718324;0.0002002707191051926
67;4216.537243438409;0.00023716142945402803;0.00020245228079903576
68;4216.537243438409;0.00023716142945402803;0.00020027625812181132
69;4216.537243438409;0.00023716142945402803;0.00020361497172626376
70;4216.537243438409;0.00023716142945402803;0.00020449276222494448
71;4216.537243438409;0.00023716142945402803;0.00020239858018923217
72;4216.537243438409;0.00023716142945402803;0.0002062399783509758
73;4216.537243438409;0.00023716142945402803;0.00020322845487612498
74;4216.537243438409;0.00023716142945402803;0.0002063899712317952
75;4216.537243438409;0.00023716142945402803;0.00020713652428373488
76;4216.537243438409;0.00023716142945402803;0.00020673040582878572
77;4095.641734739883;0.00024416198114152453;0.00020711521928838426
78;4047.61499579388;0.0002470590708452163;0.00020975804406058807
79;4047.61499579388;0.0002470590708452163;0.00020791355082920454
80;4047.61499579388;0.0002470590708452163;0.0002115135385717958
81;3925.0194352740077;0.00025477580849996213;0.00020957522282088708
82;3925.0194352740077;0.00025477580849996213;0.0002098939974936161
83;3925.0194352740077;0.00025477580849996213;0.00021003670006825739
84;3925.0194352740077;0.00025477580849996213;0.00021017522943890502
85;3925.0194352740077;0.00025477580849996213;0.00021075849366149367
