Generation;Best Distance;Best Fitness;Average Fitness
0;7341.084196484544;0.0001362196609158732;9.875203188923667e-05
1;7341.084196484544;0.0001362196609158732;0.00010561999300181075
2;7341.084196484544;0.0001362196609158732;0.0001117014142524794
3;6899.374091251522;0.00014494068400610578;0.00011775905300021153
4;6401.692785657037;0.00015620868315338333;0.00012173615639019847
5;6401.692785657037;0.00015620868315338333;0.0001253617506570146
6;6261.9245371296565;0.00015969531316938873;0.00013070035973602065
7;5588.137263848073;0.0001789505076171635;0.00013429342738086793
8;5588.137263848073;0.0001789505076171635;0.0001375374336495301
9;5588.137263848073;0.0001789505076171635;0.00014290382437400807
10;5588.137263848073;0.0001789505076171635;0.0001466968004514057
11;5588.137263848073;0.0001789505076171635;0.0001476941795665327
12;5588.137263848073;0.0001789505076171635;0.00015004531333522798
13;5038.161252350371;0.00019848511191131218;0.00015345684691160901
14;5038.161252350371;0.00019848511191131218;0.0001555601264870309
15;5038.161252350371;0.00019848511191131218;0.00015761888967129323
16;5038.161252350371;0.00019848511191131218;0.0001608328771857158
17;5038.161252350371;0.00019848511191131218;0.0001631225945568767
18;5038.161252350371;0.00019848511191131218;0.00016507343472172177
19;5038.161252350371;0.00019848511191131218;0.0001675230078680756
20;5038.161252350371;0.00019848511191131218;0.00017058427525409834
21;5038.161252350371;0.00019848511191131218;0.00017201717798525504
22;5038.161252350371;0.00019848511191131218;0.00017402732029103192
23;4919.498813057384;0.00020327273935828377;0.00017551978149970405
24;4919.498813057384;0.00020327273935828377;0.00017590853301319964
25;4919.498813057384;0.00020327273935828377;0.00017696769310402447
26;4919.498813057384;0.00020327273935828377;0.00017886745686731344
27;4919.498813057384;0.00020327273935828377;0.00018122880097145875
28;4919.498813057384;0.00020327273935828377;0.00018088024832062938
29;4919.498813057384;0.00020327273935828377;0.00018332598212345962
30;4919.498813057384;0.00020327273935828377;0.00018438521995369715
31;4796.749340027489;0.00020847451661801225;0.00018508512255468174
32;4789.167747519694;0.0002088045465765736;0.0001843959129080444
33;4548.451628740531;0.0002198550367516826;0.0001863377109578241
34;4548.451628740531;0.0002198550367516826;0.00018750623157247755
35;4548.451628740531;0.0002198550367516826;0.00018825647102678264
36;4548.451628740531;0.0002198550367516826;0.00019126207114129605
37;4548.451628740531;0.0002198550367516826;0.00018956436643851555
38;4548.451628740531;0.0002198550367516826;0.0001900186681502224
39;4548.451628740531;0.0002198550367516826;0.00018876920719493166
40;4548.451628740531;0.0002198550367516826;0.00018789927943104902
41;4548.451628740531;0.0002198550367516826;0.0001906976948398713
42;4548.451628740531;0.0002198550367516826;0.00019287930764163715
43;4548.451628740531;0.0002198550367516826;0.00019290080562838673
44;4548.451628740531;0.0002198550367516826;0.00019507153016483014
45;4237.87155919157;0.00023596751011273294;0.00019459037070215096
46;4237.87155919157;0.00023596751011273294;0.00019563867132822802
47;4237.87155919157;0.00023596751011273294;0.00019981703664205552
48;4237.87155919157;0.00023596751011273294;0.00019904838060575937
49;4237.87155919157;0.00023596751011273294;0.00020065298667598959
50;4237.87155919157;0.00023596751011273294;0.00020359306438758659
51;4237.87155919157;0.00023596751011273294;0.00019982754301073932
52;4228.737937442134;0.0002364771747016503;0.00020082011761129382
53;4228.737937442134;0.0002364771747016503;0.00020686527526396977
54;4228.737937442134;0.0002364771747016503;0.0002086071463135958
55;4228.737937442134;0.0002364771747016503;0.0002130950096748425
56;4228.737937442134;0.0002364771747016503;0.00021530089885595663
57;4228.737937442134;0.0002364771747016503;0.00021167190944186126
58;4228.737937442134;0.0002364771747016503;0.00021592067782622563
59;4228.737937442134;0.0002364771747016503;0.00021900153515661471
60;4228.737937442134;0.0002364771747016503;0.00022133760924192188
61;4228.737937442134;0.0002364771747016503;0.00022166383494012096
62;4228.737937442134;0.0002364771747016503;0.000214814505468167
63;4228.737937442134;0.0002364771747016503;0.00021267573421449853
64;4228.737937442134;0.0002364771747016503;0.00021136323731058723
65;4228.737937442134;0.0002364771747016503;0.00021139012822014817
66;4228.737937442134;0.0002364771747016503;0.0002128014837177581
67;4228.737937442134;0.0002364771747016503;0.00021445116059718656
68;4228.737937442134;0.0002364771747016503;0.0002139184727896576
69;4228.737937442134;0.0002364771747016503;0.0002123635870595751
70;4228.737937442134;0.0002364771747016503;0.0002102483366888689
