Generation;Best Distance;Best Fitness;Average Fitness
0;7549.712912479505;0.00013245536771961522;9.811451741909161e-05
1;7549.712912479505;0.00013245536771961522;0.00010288386085380078
2;7373.5541792178265;0.00013561980772020018;0.00010865100982695475
3;6957.040945057986;0.0001437392718969638;0.00011418993106606076
4;6957.040945057986;0.0001437392718969638;0.00011931053447289732
5;6472.628850978195;0.00015449673123909646;0.0001236244585086737
6;6472.628850978195;0.00015449673123909646;0.00012797254507993102
7;6472.628850978195;0.00015449673123909646;0.00012960929328519966
8;6038.0183974650145;0.00016561724959629758;0.00013367611988094344
9;6038.0183974650145;0.00016561724959629758;0.00013616078992541303
10;6038.0183974650145;0.00016561724959629758;0.00013908339564524014
11;5991.701101523839;0.00016689751091650336;0.00014049731803179855
12;5991.701101523839;0.00016689751091650336;0.00014352310877079665
13;5760.078736799482;0.0001736087379520159;0.00014600285354966414
14;5729.350876066272;0.0001745398425810137;0.0001473689979346349
15;5405.84516466776;0.0001849849504636079;0.00015157696681432407
16;5405.84516466776;0.0001849849504636079;0.0001540674428931438
17;5405.84516466776;0.0001849849504636079;0.00015453354950106414
18;5405.84516466776;0.0001849849504636079;0.00015563854898391065
19;5292.168130984566;0.00018895847132013884;0.00015809689750593075
20;5106.685783239667;0.0001958217212584407;0.00016087095753141456
21;5106.685783239667;0.0001958217212584407;0.00016137643949608226
22;5106.685783239667;0.0001958217212584407;0.00016394467381071413
23;5106.685783239667;0.0001958217212584407;0.00016829405762646367
24;4989.894995082997;0.00020040501873995185;0.00017041248896264294
25;4989.894995082997;0.00020040501873995185;0.00017346617667242408
26;4989.894995082997;0.00020040501873995185;0.00017445953308763525
27;4989.894995082997;0.00020040501873995185;0.00017643579978757378
28;4989.894995082997;0.00020040501873995185;0.00017788857028841446
29;4989.894995082997;0.00020040501873995185;0.00017724462586171224
30;4989.894995082997;0.00020040501873995185;0.00017840881563473398
31;4924.191639897536;0.00020307901745692582;0.00017854350441080902
32;4750.430430560258;0.0002105072402632916;0.00018093740353700112
33;4750.430430560258;0.0002105072402632916;0.00018265298762935132
34;4750.430430560258;0.0002105072402632916;0.00018432849780184612
35;4719.518869965876;0.00021188600523748525;0.00018611129684694411
36;4719.518869965876;0.00021188600523748525;0.00018553954250497733
37;4719.518869965876;0.00021188600523748525;0.0001876504337002546
38;4719.518869965876;0.00021188600523748525;0.00018855883572522068
39;4719.518869965876;0.00021188600523748525;0.000188930994858171
40;4457.371948827906;0.00022434744317511047;0.00019211681701709673
41;4457.371948827906;0.00022434744317511047;0.0001912091765952961
42;4457.371948827906;0.00022434744317511047;0.00019111340474254395
43;4457.371948827906;0.00022434744317511047;0.00019078023832230133
44;4457.371948827906;0.00022434744317511047;0.00019177474883683181
45;4457.371948827906;0.00022434744317511047;0.0001953565321901372
46;4457.371948827906;0.00022434744317511047;0.00019519181607285615
47;4457.371948827906;0.00022434744317511047;0.0001973561035636629
48;4444.499655344902;0.00022499720498288532;0.0001979862621134275
49;4444.499655344902;0.00022499720498288532;0.00020030475060334817
50;4424.855355406694;0.0002259960879349668;0.00020231900553528145
51;4424.855355406694;0.0002259960879349668;0.00019906156544441706
52;4246.349315598922;0.00023549640542442187;0.00020492554254863013
53;4246.349315598922;0.00023549640542442187;0.00020697646407477225
54;4246.349315598922;0.00023549640542442187;0.00020516812437081257
55;4156.579448130056;0.00024058243382064443;0.0002078463163074261
56;4156.579448130056;0.00024058243382064443;0.0002112471828079651
57;4111.7448595041515;0.00024320575185703355;0.0002126718070770133
58;4111.7448595041515;0.00024320575185703355;0.0002143016246078249
59;4111.7448595041515;0.00024320575185703355;0.00021627351188687683
60;4111.7448595041515;0.00024320575185703355;0.00021691666265107032
61;4095.8154911194365;0.00024415162308170474;0.00021718510842877868
62;4055.104483450357;0.0002466027704295137;0.00021939094183011013
63;3983.2328620309577;0.00025105235737840425;0.00022243375667779731
64;3983.2328620309577;0.00025105235737840425;0.0002214933706488955
65;3983.2328620309577;0.00025105235737840425;0.00022197820124437388
66;3983.2328620309577;0.00025105235737840425;0.00022300097930521003
67;3983.2328620309577;0.00025105235737840425;0.0002265136009166406
68;3925.159774732395;0.00025476669929141337;0.00022674707286078288
69;3925.159774732395;0.00025476669929141337;0.00022567435053177007
70;3925.159774732395;0.00025476669929141337;0.00022648996663418165
71;3925.159774732395;0.00025476669929141337;0.00022783232325826092
72;3925.159774732395;0.00025476669929141337;0.0002254374850492951
73;3925.159774732395;0.00025476669929141337;0.00022678603404456958
74;3894.7441247139795;0.0002567562766587234;0.00022912961074920388
75;3894.7441247139795;0.0002567562766587234;0.00022453880352205427
76;3894.7441247139795;0.0002567562766587234;0.000227763049155184
77;3871.931363094366;0.0002582690410092448;0.00022681773863582935
78;3871.931363094366;0.0002582690410092448;0.00022698595588963236
79;3871.931363094366;0.0002582690410092448;0.00023003823501601412
80;3871.931363094366;0.0002582690410092448;0.00023168460867162188
81;3871.931363094366;0.0002582690410092448;0.00022894877736923504
82;3871.931363094366;0.0002582690410092448;0.00023123982162594924
83;3871.931363094366;0.0002582690410092448;0.0002337551867438327
84;3871.931363094366;0.0002582690410092448;0.00023176605367944718
85;3871.931363094366;0.0002582690410092448;0.0002352285865387765
86;3871.931363094366;0.0002582690410092448;0.00023349173439787737
87;3871.931363094366;0.0002582690410092448;0.00023043383779304479
88;3871.931363094366;0.0002582690410092448;0.00023132647577118174
89;3871.931363094366;0.0002582690410092448;0.0002295751416298257
90;3871.931363094366;0.0002582690410092448;0.00022986019087986904
91;3871.931363094366;0.0002582690410092448;0.00022870860259977725
92;3871.931363094366;0.0002582690410092448;0.00022932401447855444
93;3871.931363094366;0.0002582690410092448;0.00023204924196649655
94;3871.931363094366;0.0002582690410092448;0.00022964326238108398
95;3871.931363094366;0.0002582690410092448;0.00023008446879794786
96;3871.931363094366;0.0002582690410092448;0.00023008316853910787
97;3871.931363094366;0.0002582690410092448;0.0002349674981839827
98;3871.931363094366;0.0002582690410092448;0.00023028909960590534
99;3871.931363094366;0.0002582690410092448;0.0002312165768496379
100;3871.931363094366;0.0002582690410092448;0.0002334611459541596
101;3871.931363094366;0.0002582690410092448;0.00023095142961020084
102;3871.931363094366;0.0002582690410092448;0.00023209009067212143
103;3871.931363094366;0.0002582690410092448;0.00023339297906381197
104;3871.931363094366;0.0002582690410092448;0.00023106267770244563
105;3871.931363094366;0.0002582690410092448;0.00023391093413044372
106;3871.931363094366;0.0002582690410092448;0.00023438161463006552
107;3871.931363094366;0.0002582690410092448;0.00022980238549822046
108;3871.931363094366;0.0002582690410092448;0.00023157768321747682
109;3871.931363094366;0.0002582690410092448;0.00023246011973571877
110;3871.931363094366;0.0002582690410092448;0.0002309432809654933
111;3871.931363094366;0.0002582690410092448;0.00023154439375503634
112;3871.931363094366;0.0002582690410092448;0.00023154247012728427
113;3871.931363094366;0.0002582690410092448;0.00023116517372533135
114;3871.931363094366;0.0002582690410092448;0.00023206484148592194
115;3871.931363094366;0.0002582690410092448;0.00023296525208233842
116;3871.931363094366;0.0002582690410092448;0.000231775126644392
117;3871.931363094366;0.0002582690410092448;0.00023036884919840533
118;3871.931363094366;0.0002582690410092448;0.0002283552585098598
119;3871.931363094366;0.0002582690410092448;0.00023157738303394474
120;3871.931363094366;0.0002582690410092448;0.00023422267445741195
121;3871.931363094366;0.0002582690410092448;0.00023348308068364568
122;3871.931363094366;0.0002582690410092448;0.00023015040824599556
123;3871.931363094366;0.0002582690410092448;0.0002324747385380503
124;3871.931363094366;0.0002582690410092448;0.00023124917644249795
125;3871.931363094366;0.0002582690410092448;0.00023430842940755302
126;3871.931363094366;0.0002582690410092448;0.0002331380497542967
127;3871.931363094366;0.0002582690410092448;0.0002309973985557761
128;3871.931363094366;0.0002582690410092448;0.00023099407442436464
129;3871.931363094366;0.0002582690410092448;0.00023259318285075774
130;3871.931363094366;0.0002582690410092448;0.0002324694733746641
131;3871.931363094366;0.0002582690410092448;0.0002318370612588343
132;3871.931363094366;0.0002582690410092448;0.0002331595574048631
133;3871.931363094366;0.0002582690410092448;0.0002344194892163232
134;3871.931363094366;0.0002582690410092448;0.00022993286573932546
135;3871.931363094366;0.0002582690410092448;0.00023146499367972291
136;3871.931363094366;0.0002582690410092448;0.00023322471544822044
137;3871.931363094366;0.0002582690410092448;0.0002319766090748952
138;3871.931363094366;0.0002582690410092448;0.000230751227872566
139;3871.931363094366;0.0002582690410092448;0.00022748263677522325
